ID,User_ID,Bot_Strategy,Accuracy
4975,222,43,0.9498
4976,222,43,0.4919
4977,222,43,0.5548
4978,222,43,0.5186
5436,223,23,0.5764
5437,223,23,0.3655
5438,223,23,0.5753
5439,223,23,0.8077
5440,223,23,0.9636
5441,223,23,0.9903
5442,223,23,0.9932
5443,223,23,0.9950
5444,223,23,0.9953
5445,223,23,0.9940
6057,224,132,0.9458
6058,224,132,0.9683
6059,224,132,0.9641
6060,224,132,0.9739
6061,224,132,0.9815
6062,224,132,0.9880
6063,224,132,0.9526
6064,224,132,0.8927
6065,224,132,0.9025
6066,224,132,0.9682
4652,221,17,0.2423
4653,221,17,0.8296
4654,221,17,0.5527
4655,221,17,0.8818
4656,221,17,0.9562
4657,221,17,0.7154
4658,221,17,0.9669
4659,221,17,0.8717
4660,221,17,0.1096
4979,222,43,0.9368
4980,222,43,0.3549
4981,222,43,0.6280
4982,222,43,0.2774
4983,222,43,0.5481
4984,222,43,0.5397
4985,222,43,0.7102
4986,222,43,0.1904
4987,222,43,0.7652
4988,222,43,0.9680
5446,223,23,0.7426
5447,223,23,0.7790
5448,223,23,0.5038
5449,223,23,0.7850
5450,223,23,0.8955
5451,223,23,0.8081
5452,223,23,0.9030
5453,223,23,0.8233
5454,223,23,0.8983
5455,223,23,0.8180
6067,224,132,0.9362
6068,224,132,0.5937
6069,224,132,0.1288
4661,221,17,0.9446
4662,221,17,0.3665
4663,221,17,0.5021
4664,221,17,0.9502
4665,221,17,0.9740
4666,221,17,0.0433
4667,221,17,0.7817
4668,221,17,0.4462
4989,222,43,0.6232
4990,222,43,0.4076
4991,222,43,0.6130
4992,222,43,0.9467
4993,222,43,0.1623
4994,222,43,0.5550
4995,222,43,0.5635
4996,222,43,0.4983
4997,222,43,0.4120
4998,222,43,0.8782
5456,223,23,0.2735
5457,223,23,0.7538
5458,223,23,0.5712
5459,223,23,0.9151
5460,223,23,0.9745
5461,223,23,0.9910
5462,223,23,0.9947
5463,223,23,0.9958
5464,223,23,0.9950
5465,223,23,0.9953
6070,224,132,0.5889
6071,224,132,0.9345
4669,221,17,0.6767
4670,221,17,0.6062
4671,221,17,0.8334
4999,222,43,0.1993
5000,222,43,0.5355
5001,222,43,0.5540
5002,222,43,0.9553
5003,222,43,0.9811
5004,222,43,0.9934
5005,222,43,0.9951
5006,222,43,0.9956
5007,222,43,0.9960
5008,222,43,0.9957
5466,223,23,0.4712
5467,223,23,0.6478
5468,223,23,0.6269
5469,223,23,0.9397
5470,223,23,0.0173
5471,223,23,0.7038
5472,223,23,0.7734
5473,223,23,0.8723
5474,223,23,0.9495
5475,223,23,0.9708
6072,224,132,0.5063
6073,224,132,0.8428
4672,221,17,0.2195
4673,221,17,0.5659
4674,221,17,0.9171
4675,221,17,0.9203
4676,221,17,0.2754
5009,222,43,0.9197
5010,222,43,0.9289
5011,222,43,0.3922
5012,222,43,0.7388
5013,222,43,0.8888
5014,222,43,0.8847
5015,222,43,0.6832
5016,222,43,0.5874
5017,222,43,0.0440
5018,222,43,0.2081
5476,223,23,0.8756
5477,223,23,0.6146
5478,223,23,0.4659
5479,223,23,0.9419
5480,223,23,0.9791
5481,223,23,0.9910
5482,223,23,0.9878
5483,223,23,0.9945
5484,223,23,0.9877
5485,223,23,0.9950
6074,224,132,0.9181
6075,224,132,0.6100
6076,224,132,0.2994
6077,224,132,0.7293
6078,224,132,0.7218
6079,224,132,0.9471
6080,224,132,0.9661
6081,224,132,0.9854
6082,224,132,0.9889
6083,224,132,0.9895
4677,221,17,0.7110
4678,221,17,0.9412
4679,221,17,0.9793
4680,221,17,0.1537
4681,221,17,0.1614
4682,221,17,0.4696
5019,222,43,0.8447
5020,222,43,0.9450
5021,222,43,0.9657
5022,222,43,0.9269
5023,222,43,0.2411
5024,222,43,0.4350
5025,222,43,0.6870
5026,222,43,0.8075
5027,222,43,0.2793
5028,222,43,0.8283
5486,223,23,0.4883
5487,223,23,0.7775
5488,223,23,0.1894
5489,223,23,0.8479
6084,224,132,0.3286
6085,224,132,0.6862
4683,221,17,0.9239
4684,221,17,0.9761
4685,221,17,0.9680
4686,221,17,0.5989
4687,221,17,0.4992
4688,221,17,0.0742
4689,221,17,0.4608
5029,222,43,0.8470
5030,222,43,0.9561
5031,222,43,0.9430
5032,222,43,0.4179
5033,222,43,0.6501
5034,222,43,0.9312
5035,222,43,0.5791
5036,222,43,0.8778
5037,222,43,0.3164
5038,222,43,0.9360
5490,223,23,0.9106
5491,223,23,0.9472
5492,223,23,0.4651
6086,224,132,0.7956
6087,224,132,0.9259
6088,224,132,0.9675
6089,224,132,0.9157
6090,224,132,0.8928
6091,224,132,0.9633
6092,224,132,0.1042
6093,224,132,0.9090
6094,224,132,0.8802
6095,224,132,0.9761
4690,221,17,0.9231
4691,221,17,0.6841
4692,221,17,0.5922
4693,221,17,0.8606
4694,221,17,0.7856
4695,221,17,0.7233
4696,221,17,0.8985
4697,221,17,0.9696
4698,221,17,0.7394
4699,221,17,0.8996
5039,222,43,0.8936
5040,222,43,0.6386
5041,222,43,0.0828
5042,222,43,0.3991
5043,222,43,0.1578
5044,222,43,0.6584
5045,222,43,0.9640
5046,222,43,0.9882
5047,222,43,0.9927
5048,222,43,0.9926
5493,223,23,0.4096
5494,223,23,0.7816
6096,224,132,0.9012
6097,224,132,0.9579
6098,224,132,0.9800
6099,224,132,0.9809
6100,224,132,0.9828
6101,224,132,0.9790
6102,224,132,0.4381
6103,224,132,0.9361
4700,221,93,0.6607
4701,221,93,0.5593
4702,221,93,0.9426
4703,221,93,0.9826
4704,221,93,0.9546
4705,221,93,0.9810
4706,221,93,0.9803
4707,221,93,0.9372
4708,221,93,0.2762
5049,222,43,0.9547
5050,222,43,0.9645
5051,222,43,0.9265
5052,222,43,0.9643
5053,222,43,0.9619
5054,222,43,0.5426
5055,222,43,0.9648
5056,222,43,0.7390
5057,222,43,0.9620
5058,222,43,0.2478
5495,223,23,0.2435
5496,223,23,0.6165
6104,224,132,0.8065
6105,224,132,0.3086
6106,224,132,0.5655
6107,224,132,0.9259
5059,222,43,0.7098
5060,222,43,0.8177
5061,222,43,0.4727
5062,222,43,0.7334
5063,222,43,0.7294
5064,222,43,0.3756
5065,222,43,0.6170
5066,222,43,0.9517
5067,222,43,0.9845
5068,222,43,0.9899
5497,223,23,0.3684
5498,223,23,0.6671
6108,224,132,0.6065
6109,224,132,0.8714
6110,224,132,0.6867
6111,224,132,0.5137
6112,224,132,0.8671
6113,224,132,0.9180
6114,224,132,0.0487
6115,224,132,0.8284
6116,224,132,0.9391
6117,224,132,0.9589
6337,225,132,0.7913
6338,225,132,0.9333
6339,225,132,0.9563
6340,225,132,0.9485
6341,225,132,0.7155
6342,225,132,0.9795
6343,225,132,0.8827
6344,225,132,0.9255
6345,225,132,0.5005
6346,225,132,0.9604
5069,222,43,0.8835
5070,222,43,0.9087
5071,222,43,0.9078
5072,222,43,0.6354
5073,222,43,0.9640
5074,222,43,0.9262
5075,222,43,0.3236
5076,222,43,0.2308
5077,222,43,0.7069
5078,222,43,0.6326
5499,223,23,0.4724
5500,223,23,0.1822
5501,223,23,0.3447
5502,223,23,0.9309
5503,223,23,0.0911
5504,223,23,0.7957
5505,223,23,0.3004
5506,223,23,0.9087
5507,223,23,0.8938
5508,223,23,0.6684
6118,224,132,0.9226
6119,224,132,0.6251
6120,224,132,0.8225
6121,224,132,0.9620
6122,224,132,0.9842
6123,224,132,0.6870
6124,224,132,0.3980
6125,224,132,0.2655
6126,224,132,0.9066
6127,224,132,0.9727
6347,225,132,0.9401
6348,225,132,0.9078
6349,225,132,0.9802
6350,225,132,0.6905
6351,225,132,0.9632
6352,225,132,0.9757
6353,225,132,0.9903
6354,225,132,0.8324
6355,225,132,0.8752
6356,225,132,0.9740
5079,222,43,0.5246
5080,222,43,0.2293
5081,222,43,0.8651
5082,222,43,0.8114
5083,222,43,0.6671
5084,222,43,0.6592
5085,222,43,0.9417
5086,222,43,0.9772
5087,222,43,0.9932
5088,222,43,0.9937
5509,223,23,0.9566
5510,223,23,0.2042
5511,223,23,0.5796
5512,223,23,0.2788
6128,224,132,0.0289
6129,224,132,0.2433
6130,224,132,0.8983
6131,224,132,0.9764
6132,224,132,0.9888
6133,224,132,0.9906
6134,224,132,0.9907
6135,224,132,0.9907
6136,224,132,0.9892
6137,224,132,0.9888
6357,225,23,0.7219
6358,225,23,0.9604
6359,225,23,0.7132
6360,225,23,0.8759
6361,225,23,0.6713
6362,225,23,0.7494
6363,225,23,0.3337
6364,225,23,0.9452
6365,225,23,0.3916
6366,225,23,0.9505
5089,222,43,0.8728
5090,222,43,0.4143
5091,222,43,0.5949
5092,222,43,0.9565
5093,222,43,0.9437
5094,222,43,0.9273
5095,222,43,0.8504
5096,222,43,0.1813
5097,222,43,0.8059
5098,222,43,0.8884
5513,223,23,0.7880
5514,223,23,0.0389
5515,223,23,0.6272
6138,224,132,0.8616
6139,224,132,0.9321
6140,224,132,0.9760
6141,224,132,0.9591
6142,224,132,0.9783
6143,224,132,0.9616
6144,224,132,0.0196
6145,224,132,0.7924
6146,224,132,0.9625
6147,224,132,0.5472
6367,225,23,0.6596
6368,225,23,0.7920
5099,222,43,0.7920
5100,222,43,0.0605
5101,222,43,0.2598
5102,222,43,0.3911
5103,222,43,0.7559
5104,222,43,0.8782
5105,222,43,0.8114
5106,222,43,0.9003
5107,222,43,0.8209
5108,222,43,0.9062
5516,223,23,0.9180
5517,223,23,0.9762
5518,223,23,0.8323
5519,223,23,0.4344
5520,223,23,0.7495
5521,223,23,0.0561
5522,223,23,0.8022
5523,223,23,0.5579
5524,223,23,0.9455
5525,223,23,0.9767
6148,224,132,0.9373
6149,224,132,0.9556
6150,224,132,0.9060
6151,224,132,0.9836
6152,224,132,0.9291
6153,224,132,0.8163
6154,224,132,0.3508
6155,224,132,0.6378
6156,224,132,0.5584
6157,224,132,0.8539
6369,225,23,0.5940
6370,225,23,0.2324
6371,225,23,0.3912
5109,222,43,0.8426
5110,222,43,0.9559
5111,222,43,0.9326
5112,222,43,0.4506
5113,222,43,0.9458
5114,222,43,0.9764
5115,222,43,0.9775
5116,222,43,0.9389
5117,222,43,0.9491
5526,223,23,0.7192
5527,223,23,0.9126
5528,223,23,0.9689
5529,223,23,0.5100
5530,223,23,0.6889
5531,223,23,0.8449
5532,223,23,0.4035
5533,223,23,0.6380
5534,223,23,0.9454
5535,223,23,0.9449
6158,224,23,0.9200
6159,224,23,0.3750
6160,224,23,0.9029
6161,224,23,0.4934
6162,224,23,0.4640
6163,224,23,0.7844
6164,224,23,0.7491
6165,224,23,0.9404
6166,224,23,0.7330
6167,224,23,0.5354
6372,225,23,0.5986
6373,225,23,0.9340
6374,225,23,0.9498
6375,225,23,0.3811
6376,225,23,0.8096
6377,225,23,0.5927
6378,225,23,0.4543
6379,225,23,0.9392
6380,225,23,0.0997
6381,225,23,0.4532
5118,222,17,0.8487
5119,222,17,0.9681
5120,222,17,0.9803
5121,222,17,0.7003
5122,222,17,0.6673
5123,222,17,0.9550
5124,222,17,0.9731
5125,222,17,0.8385
5126,222,17,0.9562
5127,222,17,0.7621
5536,223,23,0.8984
5537,223,23,0.7534
6168,224,23,0.9163
6169,224,23,0.9191
6170,224,23,0.9197
6171,224,23,0.0313
6172,224,23,0.6138
6173,224,23,0.8099
6174,224,23,0.4504
6175,224,23,0.6170
6176,224,23,0.9375
6177,224,23,0.8614
6382,225,23,0.4306
6383,225,23,0.6230
6384,225,23,0.3894
5128,222,17,0.6141
5129,222,17,0.6761
5130,222,17,0.1949
5131,222,17,0.3187
5132,222,17,0.3126
5133,222,17,0.6704
5134,222,17,0.8687
5135,222,17,0.8190
5136,222,17,0.9040
5137,222,17,0.8059
5538,223,23,0.5380
5539,223,23,0.5745
6178,224,23,0.8483
6179,224,23,0.8347
6180,224,23,0.7807
6181,224,23,0.5439
6182,224,23,0.7852
6183,224,23,0.1616
6385,225,23,0.8803
6386,225,23,0.8484
6387,225,23,0.5587
5138,222,17,0.7964
5139,222,17,0.4628
5140,222,17,0.8338
5141,222,17,0.9552
5142,222,17,0.9799
5143,222,17,0.9856
5144,222,17,0.9864
5145,222,17,0.9877
5146,222,17,0.9879
5147,222,17,0.9869
5540,223,23,0.8333
5541,223,23,0.6002
6184,224,23,0.9195
6185,224,23,0.9738
6186,224,23,0.2432
6187,224,23,0.9582
6188,224,23,0.9734
6189,224,23,0.8684
6190,224,23,0.8459
6191,224,23,0.9430
6192,224,23,0.9718
6193,224,23,0.1435
6388,225,23,0.9257
6389,225,23,0.6419
6390,225,23,0.7575
6391,225,23,0.3559
6392,225,23,0.4143
6393,225,23,0.9423
6394,225,23,0.5995
6395,225,23,0.3168
6396,225,23,0.8618
5148,222,17,0.6164
5149,222,17,0.3546
5150,222,17,0.5926
5151,222,17,0.8525
5152,222,17,0.8171
5153,222,17,0.8989
5154,222,17,0.8131
5155,222,17,0.9035
5156,222,17,0.8107
5157,222,17,0.9013
5542,223,23,0.9012
5543,223,23,0.9737
5544,223,23,0.9753
5545,223,23,0.9820
5546,223,23,0.1542
5547,223,23,0.2992
6194,224,107,0.9273
6195,224,107,0.7949
6196,224,107,0.6661
6197,224,107,0.7117
6198,224,107,0.9683
6199,224,107,0.9664
6200,224,107,0.9789
6201,224,107,0.9652
6202,224,107,0.9290
6397,225,107,0.9157
6398,225,107,0.9369
6399,225,107,0.1463
6400,225,107,0.7228
6401,225,107,0.5229
5158,222,17,0.1472
5159,222,17,0.6212
5160,222,17,0.7494
5161,222,17,0.2131
5162,222,17,0.3192
5163,222,17,0.6495
5164,222,17,0.7195
5165,222,17,0.8689
5166,222,17,0.2335
5167,222,17,0.6449
5548,223,23,0.2477
5549,223,23,0.4037
5550,223,23,0.5463
5551,223,23,0.8669
5552,223,23,0.0533
5553,223,23,0.2985
5554,223,23,0.1832
5555,223,23,0.6483
5556,223,23,0.2045
5557,223,23,0.8831
6203,224,43,0.9179
6204,224,43,0.9755
6205,224,43,0.9508
6206,224,43,0.8991
6207,224,43,0.3432
6208,224,43,0.7749
6209,224,43,0.6312
6210,224,43,0.8546
6211,224,43,0.9051
6212,224,43,0.8249
6402,225,107,0.8157
6403,225,107,0.8654
6404,225,107,0.0409
6405,225,107,0.3314
5168,222,17,0.3057
5169,222,17,0.4051
5170,222,17,0.7345
5171,222,17,0.7599
5172,222,17,0.8917
5173,222,17,0.8040
5174,222,17,0.8967
5175,222,17,0.2017
5176,222,17,0.6580
5177,222,17,0.7613
5558,223,107,0.8494
5559,223,107,0.8457
5560,223,107,0.0663
5561,223,107,0.9425
5562,223,107,0.9596
5563,223,107,0.3615
5564,223,107,0.1803
6213,224,43,0.9628
6214,224,43,0.9811
6215,224,43,0.9623
6216,224,43,0.8889
6217,224,43,0.7563
6218,224,43,0.3476
6219,224,43,0.9544
6220,224,43,0.7093
6221,224,43,0.7442
6222,224,43,0.9339
6406,225,107,0.8985
6407,225,107,0.1299
6408,225,107,0.8687
5178,222,17,0.3785
5179,222,17,0.4015
5180,222,17,0.4986
5181,222,17,0.8503
5182,222,17,0.7867
5183,222,17,0.8848
5184,222,17,0.7985
5185,222,17,0.1010
5186,222,17,0.6359
5187,222,17,0.3637
5565,223,107,0.8470
5566,223,107,0.9560
5567,223,107,0.9548
5568,223,107,0.5223
5569,223,107,0.8865
5570,223,107,0.9671
5571,223,107,0.9313
5572,223,107,0.8942
5573,223,107,0.9361
5574,223,107,0.9720
6223,224,17,0.5431
6224,224,17,0.6458
6409,225,107,0.9479
6410,225,107,0.7309
6411,225,107,0.9662
6412,225,107,0.9730
6413,225,107,0.9493
6414,225,107,0.9728
6415,225,107,0.9287
6416,225,107,0.9752
6417,225,107,0.9705
6418,225,107,0.9277
5188,222,17,0.2185
5189,222,17,0.2137
5190,222,17,0.4582
5191,222,17,0.7803
5192,222,17,0.8062
5193,222,17,0.9049
5194,222,17,0.8216
5195,222,17,0.9038
5196,222,17,0.8257
5197,222,17,0.9041
5575,223,43,0.9701
5576,223,43,0.9182
5577,223,43,0.5165
5578,223,43,0.7182
5579,223,43,0.9629
5580,223,43,0.3166
5581,223,43,0.4951
5582,223,43,0.7871
5583,223,43,0.8159
5584,223,43,0.9341
6225,224,17,0.8938
6226,224,17,0.5709
6227,224,17,0.9569
6228,224,17,0.9795
6229,224,17,0.5526
6230,224,17,0.5856
6231,224,17,0.3980
6232,224,17,0.8525
6419,225,43,0.9827
6420,225,43,0.5333
6421,225,43,0.9031
6422,225,43,0.9286
6423,225,43,0.5559
6424,225,43,0.9628
6425,225,43,0.9783
6426,225,43,0.3382
6427,225,43,0.8261
6428,225,43,0.2671
5198,222,17,0.5915
5199,222,17,0.5775
5200,222,17,0.9308
5201,222,17,0.0194
5202,222,17,0.3912
5203,222,17,0.4744
5204,222,17,0.4213
5205,222,17,0.8326
5206,222,17,0.8067
5207,222,17,0.1077
5585,223,43,0.8079
5586,223,43,0.9442
5587,223,43,0.8508
5588,223,43,0.9666
5589,223,43,0.9793
5590,223,43,0.5604
5591,223,43,0.6127
5592,223,43,0.3934
5593,223,43,0.5751
5594,223,43,0.3185
6233,224,17,0.5160
6234,224,17,0.8551
6429,225,43,0.7344
6430,225,43,0.8834
6431,225,43,0.3281
6432,225,43,0.8762
6433,225,43,0.9471
6434,225,43,0.9670
6435,225,43,0.3586
6436,225,43,0.3822
6437,225,43,0.1693
6438,225,43,0.8043
5208,222,17,0.4713
5209,222,17,0.1865
5210,222,17,0.4250
5211,222,17,0.4621
5212,222,17,0.4510
5213,222,17,0.6496
5214,222,17,0.8747
5215,222,17,0.8109
5216,222,17,0.8849
5217,222,17,0.1905
5595,223,43,0.9003
5596,223,43,0.3258
5597,223,43,0.3260
5598,223,43,0.5961
5599,223,43,0.9454
5600,223,43,0.9887
5601,223,43,0.9941
5602,223,43,0.9951
5603,223,43,0.9951
6235,224,17,0.6430
6236,224,17,0.3722
6237,224,17,0.9421
6238,224,17,0.5380
6239,224,17,0.9460
6240,224,17,0.7813
6241,224,17,0.8733
6242,224,17,0.8513
6243,224,17,0.9612
6244,224,17,0.0484
6439,225,43,0.4784
6440,225,43,0.9623
6441,225,43,0.9656
6442,225,43,0.6453
6443,225,43,0.9562
6444,225,43,0.2030
6445,225,43,0.1094
6446,225,43,0.6027
6447,225,43,0.9436
6448,225,43,0.4045
5218,222,17,0.7759
5219,222,17,0.6729
5220,222,17,0.1508
5221,222,17,0.5590
5222,222,17,0.4566
5223,222,17,0.6280
5224,222,17,0.4339
5225,222,17,0.2150
5226,222,17,0.5675
5227,222,17,0.4050
5604,223,43,0.8992
5605,223,43,0.9861
5606,223,43,0.9374
5607,223,43,0.0309
5608,223,43,0.8105
5609,223,43,0.6499
5610,223,43,0.9579
5611,223,43,0.8722
5612,223,43,0.9506
5613,223,43,0.8881
6245,224,17,0.9066
6246,224,17,0.9705
6247,224,17,0.9129
6248,224,17,0.9697
6249,224,17,0.9763
6250,224,17,0.9760
6251,224,17,0.2378
6252,224,17,0.1897
6253,224,17,0.7144
6254,224,17,0.8691
6449,225,17,0.5662
6450,225,17,0.3558
6451,225,17,0.9283
6452,225,17,0.9764
6453,225,17,0.9767
6454,225,17,0.5403
6455,225,17,0.9671
6456,225,17,0.0449
5228,222,17,0.8240
5229,222,17,0.5017
5230,222,17,0.4437
5231,222,17,0.5805
5232,222,17,0.3070
5233,222,17,0.6061
5234,222,17,0.3173
5235,222,17,0.5709
5236,222,17,0.6678
5237,222,17,0.7972
5614,223,17,0.7876
5615,223,17,0.7605
5616,223,17,0.5859
5617,223,17,0.2247
5618,223,17,0.4127
5619,223,17,0.7397
5620,223,17,0.6894
5621,223,17,0.1620
5622,223,17,0.4264
5623,223,17,0.2210
6255,224,17,0.7665
6256,224,17,0.9369
6257,224,17,0.8837
6258,224,17,0.8352
6259,224,17,0.9622
6260,224,17,0.9171
6261,224,17,0.7704
6262,224,17,0.9020
6263,224,17,0.9341
6264,224,17,0.9625
6457,225,17,0.4991
6458,225,17,0.8004
6459,225,17,0.7995
6460,225,17,0.9658
6461,225,17,0.9724
6462,225,17,0.1177
6463,225,17,0.8213
5238,222,17,0.0876
5239,222,17,0.6862
5240,222,17,0.1654
5241,222,17,0.5795
5242,222,17,0.5606
5243,222,17,0.3332
5244,222,17,0.3790
5245,222,17,0.5512
5246,222,17,0.2183
5247,222,17,0.5703
5624,223,17,0.7577
5625,223,17,0.8425
6265,224,17,0.8793
6266,224,17,0.5787
6267,224,17,0.7078
6268,224,17,0.9173
6269,224,17,0.7895
6270,224,17,0.8965
6271,224,17,0.9586
6272,224,17,0.9789
6273,224,17,0.9839
6274,224,17,0.9807
6464,225,17,0.4190
6465,225,17,0.6912
5248,222,17,0.2405
5249,222,17,0.8137
5250,222,17,0.0852
5251,222,17,0.5656
5252,222,17,0.4571
5253,222,17,0.6072
5254,222,17,0.2782
5255,222,17,0.6001
5256,222,17,0.8570
5257,222,17,0.9358
5626,223,17,0.3054
5627,223,17,0.9275
5628,223,17,0.6237
6275,224,17,0.7189
6276,224,17,0.4220
6277,224,17,0.4180
6278,224,17,0.4406
6279,224,17,0.9027
6280,224,17,0.9687
6281,224,17,0.9906
6282,224,17,0.9939
6283,224,17,0.9943
6284,224,17,0.9865
6466,225,17,0.8010
6467,225,17,0.9455
6468,225,17,0.9234
6469,225,17,0.9757
6470,225,17,0.8129
6471,225,17,0.7520
6472,225,17,0.6245
6473,225,17,0.0518
6474,225,17,0.8598
6475,225,17,0.0496
5258,222,17,0.8476
5259,222,17,0.2638
5260,222,17,0.5556
5261,222,17,0.9485
5262,222,17,0.1512
5263,222,17,0.5841
5264,222,17,0.1618
5265,222,17,0.4701
5266,222,17,0.4210
5267,222,17,0.6406
5629,223,17,0.2851
5630,223,17,0.4446
5631,223,17,0.7369
6285,224,17,0.7631
6286,224,17,0.9227
6287,224,17,0.9658
6288,224,17,0.3330
6289,224,17,0.6534
6290,224,17,0.9118
6291,224,17,0.5709
6292,224,17,0.0697
6293,224,17,0.7427
6294,224,17,0.7941
6476,225,17,0.8806
6477,225,17,0.9731
6478,225,17,0.2092
6479,225,17,0.6922
6480,225,17,0.9425
6481,225,17,0.8695
6482,225,17,0.6190
6483,225,17,0.4769
5268,222,17,0.6196
5269,222,17,0.2828
5270,222,17,0.0507
5271,222,17,0.6791
5272,222,17,0.9193
5273,222,17,0.6623
5274,222,17,0.9514
5275,222,17,0.9745
5276,222,17,0.8730
5277,222,17,0.5213
5632,223,17,0.4536
5633,223,17,0.9111
5634,223,17,0.0281
5635,223,17,0.2651
5636,223,17,0.2348
6295,224,17,0.8780
6296,224,17,0.9397
6297,224,17,0.6200
6298,224,17,0.9414
6299,224,17,0.8929
6300,224,17,0.9485
6301,224,17,0.9794
6302,224,17,0.9851
6303,224,17,0.9866
6304,224,17,0.9869
6484,225,17,0.6924
6485,225,17,0.5263
5278,222,17,0.7665
5279,222,17,0.9464
5280,222,17,0.5237
5281,222,17,0.7957
5282,222,17,0.7705
5283,222,17,0.9455
5284,222,17,0.9802
5285,222,17,0.9872
5286,222,17,0.9860
5287,222,17,0.9864
5637,223,17,0.8404
5638,223,17,0.0375
5639,223,17,0.6462
5640,223,17,0.3533
6305,224,17,0.8725
6306,224,17,0.3184
6307,224,17,0.9625
6308,224,17,0.8654
6309,224,17,0.7843
6310,224,17,0.6378
6311,224,17,0.5476
6312,224,17,0.8626
6313,224,17,0.9764
6314,224,17,0.9905
6486,225,17,0.7805
6487,225,17,0.6061
6488,225,17,0.9501
6489,225,17,0.9634
6490,225,17,0.9794
6491,225,17,0.8369
6492,225,17,0.0434
6493,225,17,0.9340
5288,222,17,0.0664
5289,222,17,0.4261
5290,222,17,0.5793
5291,222,17,0.8704
5292,222,17,0.8027
5293,222,17,0.9004
5294,222,17,0.1715
5295,222,17,0.6111
5296,222,17,0.6793
5297,222,17,0.8150
5641,223,17,0.2097
5642,223,17,0.5898
5643,223,17,0.2248
6315,224,17,0.5100
6316,224,17,0.9084
6317,224,17,0.4513
6318,224,17,0.5800
6319,224,17,0.7724
6320,224,17,0.4917
6321,224,17,0.9287
6322,224,17,0.5626
6323,224,17,0.8514
6324,224,17,0.7217
6494,225,17,0.7288
6495,225,17,0.6311
6496,225,17,0.7663
6497,225,17,0.2564
6498,225,17,0.2390
6499,225,17,0.5492
6500,225,17,0.6345
6501,225,17,0.2331
6502,225,17,0.8104
6503,225,17,0.4189
5298,222,17,0.4472
5299,222,17,0.7109
5300,222,17,0.0780
5301,222,17,0.4853
5302,222,17,0.4539
5303,222,17,0.6452
5304,222,17,0.3421
5305,222,17,0.5528
5306,222,17,0.6468
5307,222,17,0.6844
5644,223,17,0.1665
5645,223,17,0.5898
5646,223,17,0.2273
6325,224,93,0.8317
6326,224,93,0.7605
6327,224,93,0.6310
6328,224,93,0.9507
6329,224,93,0.9776
6330,224,93,0.9855
6331,224,93,0.9618
6332,224,93,0.9720
6333,224,93,0.9575
6334,224,93,0.3481
6504,225,17,0.6264
6505,225,17,0.7944
6506,225,17,0.1825
5308,222,17,0.3066
5309,222,17,0.3656
5310,222,17,0.4381
5311,222,17,0.8102
5312,222,17,0.7721
5313,222,17,0.9026
5314,222,17,0.1848
5315,222,17,0.6233
5316,222,17,0.6509
5317,222,17,0.8425
5647,223,17,0.5219
5648,223,17,0.2567
5649,223,17,0.5139
6335,224,43,0.2889
6507,225,17,0.5230
6508,225,17,0.3162
6509,225,17,0.9319
6510,225,17,0.7971
6511,225,17,0.7718
5318,222,17,0.5856
5319,222,17,0.2392
5320,222,17,0.4851
5321,222,17,0.5344
5322,222,17,0.6181
5323,222,17,0.7405
5324,222,17,0.8876
5325,222,17,0.9577
5326,222,17,0.9776
5327,222,17,0.9806
5650,223,17,0.4489
5651,223,17,0.3156
5652,223,17,0.5638
6336,224,43,0.2641
6512,225,17,0.3792
6513,225,17,0.6276
5328,222,17,0.1131
5329,222,17,0.2167
5330,222,17,0.5382
5331,222,17,0.6309
5332,222,17,0.5921
5333,222,17,0.8835
5334,222,17,0.1824
5335,222,17,0.6355
5336,222,17,0.7212
5337,222,17,0.8650
5653,223,17,0.1065
5654,223,17,0.2176
5655,223,17,0.4962
5656,223,17,0.4690
6514,225,17,0.5806
6515,225,17,0.6469
6572,226,132,0.6713
6573,226,132,0.9248
6574,226,132,0.9410
6575,226,132,0.9066
6576,226,132,0.6911
6577,226,132,0.9730
6578,226,132,0.8502
6579,226,132,0.9653
6580,226,132,0.9833
6581,226,132,0.9873
5338,222,17,0.7404
5339,222,17,0.5945
5340,222,17,0.9014
5341,222,17,0.9356
5342,222,17,0.9036
5343,222,17,0.9621
5344,222,17,0.6483
5345,222,17,0.7859
5346,222,17,0.5708
5347,222,17,0.9545
5657,223,17,0.4938
5658,223,17,0.2593
5659,223,17,0.6016
6516,225,17,0.6914
6517,225,17,0.6268
6582,226,23,0.7310
6583,226,23,0.3918
6584,226,23,0.8929
6585,226,23,0.9691
6586,226,23,0.8708
6587,226,23,0.4872
6588,226,23,0.9628
6589,226,23,0.8738
6590,226,23,0.2292
6591,226,23,0.4587
5348,222,93,0.3820
5349,222,93,0.5051
5350,222,93,0.5556
5351,222,93,0.0815
5352,222,93,0.6509
5353,222,93,0.2893
5354,222,93,0.6200
5355,222,93,0.7881
5356,222,93,0.0630
5357,222,93,0.6201
5660,223,17,0.9089
5661,223,17,0.7138
5662,223,17,0.9576
5663,223,17,0.4924
5664,223,17,0.6808
5665,223,17,0.6162
6518,225,17,0.8499
6519,225,17,0.6879
6592,226,23,0.2843
6593,226,23,0.6624
5358,222,93,0.6511
5359,222,93,0.3855
5360,222,93,0.8247
5361,222,93,0.9176
5362,222,93,0.7973
5363,222,93,0.9599
5364,222,93,0.9460
5365,222,93,0.8914
5366,222,93,0.7144
