ID,User_ID,Bot_Strategy,Accuracy
3935,219,17,0.6342
3936,219,17,0.8946
3937,219,17,0.7679
3938,219,17,0.0459
3939,219,17,0.4303
3940,219,17,0.4756
3941,219,17,0.3011
3942,219,17,0.6192
3943,219,17,0.5227
4288,220,43,0.8503
4289,220,43,0.9335
4290,220,43,0.6109
4291,220,43,0.8503
4292,220,43,0.0287
4293,220,43,0.3284
4474,221,132,0.6804
4475,221,132,0.3412
4476,221,132,0.9680
4477,221,132,0.5536
4478,221,132,0.9807
4479,221,132,0.9740
4480,221,132,0.9620
4481,221,132,0.9538
4482,221,132,0.9911
4483,221,132,0.9746
3443,217,93,0.8486
3444,217,93,0.9548
3445,217,93,0.9328
3446,217,93,0.8716
3447,217,93,0.0682
3448,217,93,0.7929
3449,217,93,0.9511
3450,217,93,0.9792
3451,217,93,0.9636
3944,219,17,0.5117
3945,219,17,0.0527
3946,219,17,0.6282
3947,219,17,0.4476
3948,219,17,0.0365
3949,219,17,0.4176
3950,219,17,0.4257
3951,219,17,0.1744
3952,219,17,0.5792
3953,219,17,0.2697
4294,220,43,0.8902
4295,220,43,0.9091
4296,220,43,0.1021
4297,220,43,0.8367
4298,220,43,0.6071
4299,220,43,0.8726
4300,220,43,0.6051
4301,220,43,0.9766
4302,220,43,0.9709
4303,220,43,0.3752
4484,221,23,0.4298
4485,221,23,0.7640
3452,217,43,0.2380
3954,219,17,0.1416
3955,219,17,0.7363
3956,219,17,0.9128
3957,219,17,0.9317
3958,219,17,0.9510
3959,219,17,0.8852
3960,219,17,0.9327
3961,219,17,0.1504
3962,219,17,0.5093
3963,219,17,0.4974
4304,220,43,0.8956
4305,220,43,0.9654
4306,220,43,0.6699
4307,220,43,0.9447
4308,220,43,0.9359
4309,220,43,0.9657
4310,220,43,0.9821
4311,220,43,0.9703
4312,220,43,0.2633
4313,220,43,0.5075
4486,221,23,0.9271
4487,221,23,0.9744
4488,221,23,0.8735
4489,221,23,0.9090
3964,219,17,0.9112
3965,219,17,0.8168
3966,219,17,0.7816
3967,219,17,0.5115
3968,219,17,0.9207
3969,219,17,0.6581
3970,219,17,0.7729
3971,219,17,0.9752
3972,219,17,0.9929
3973,219,17,0.9950
4314,220,43,0.7933
4315,220,43,0.9257
4316,220,43,0.9584
4317,220,43,0.1422
4318,220,43,0.4171
4319,220,43,0.3398
4320,220,43,0.9058
4490,221,23,0.5489
4491,221,23,0.4865
4709,222,132,0.8220
4710,222,132,0.9334
4711,222,132,0.8485
4712,222,132,0.6329
4713,222,132,0.6213
4714,222,132,0.9022
4715,222,132,0.7670
4716,222,132,0.9611
4717,222,132,0.8334
4718,222,132,0.5626
3974,219,17,0.5517
3975,219,17,0.8141
3976,219,17,0.9737
3977,219,17,0.9458
3978,219,17,0.9667
3979,219,17,0.9635
3980,219,17,0.8725
3981,219,17,0.9878
3982,219,17,0.9937
3983,219,17,0.9945
4321,220,43,0.8972
4322,220,43,0.2032
4323,220,43,0.9270
4492,221,23,0.4956
4493,221,23,0.5130
4494,221,23,0.2472
4495,221,23,0.7796
4719,222,132,0.9386
4720,222,132,0.1289
4721,222,132,0.7096
4722,222,132,0.5976
4723,222,132,0.5033
4724,222,132,0.8170
4725,222,132,0.9679
4726,222,132,0.6192
4727,222,132,0.7983
4728,222,132,0.2211
3984,219,17,0.1881
3985,219,17,0.3828
3986,219,17,0.1952
3987,219,17,0.6488
3988,219,17,0.2212
3989,219,17,0.4672
3990,219,17,0.5316
3991,219,17,0.8059
3992,219,17,0.2798
3993,219,17,0.5251
4324,220,43,0.4292
4325,220,43,0.7964
4326,220,43,0.4381
4327,220,43,0.9274
4496,221,23,0.8361
4497,221,23,0.9230
4498,221,23,0.7715
4729,222,132,0.9373
4730,222,132,0.9634
4731,222,132,0.9521
4732,222,132,0.0222
4733,222,132,0.9562
4734,222,132,0.7289
4735,222,132,0.6112
4736,222,132,0.9770
4737,222,132,0.9722
4738,222,132,0.1374
3994,219,17,0.6603
3995,219,17,0.6300
3996,219,17,0.9151
3997,219,17,0.2318
3998,219,17,0.7109
3999,219,17,0.7297
4000,219,17,0.8912
4001,219,17,0.9738
4002,219,17,0.7470
4003,219,17,0.8444
4328,220,43,0.8589
4329,220,43,0.9804
4330,220,43,0.9631
4331,220,43,0.9864
4332,220,43,0.8718
4333,220,43,0.5434
4334,220,43,0.9835
4335,220,43,0.9815
4336,220,43,0.9820
4499,221,23,0.8619
4500,221,23,0.6085
4501,221,23,0.2685
4502,221,23,0.4848
4503,221,23,0.9447
4504,221,23,0.1702
4505,221,23,0.9319
4506,221,23,0.9933
4507,221,23,0.3683
4739,222,132,0.1690
4740,222,132,0.1157
4741,222,132,0.8581
4742,222,132,0.9872
4743,222,132,0.9956
4744,222,132,0.9949
4745,222,132,0.9902
4746,222,132,0.9927
4747,222,132,0.9943
4748,222,132,0.9931
4004,219,93,0.2776
4005,219,93,0.2600
4006,219,93,0.3827
4007,219,93,0.6704
4008,219,93,0.5144
4009,219,93,0.3887
4010,219,93,0.8883
4011,219,93,0.0245
4012,219,93,0.7370
4013,219,93,0.5734
4337,220,17,0.8354
4338,220,17,0.8276
4339,220,17,0.4772
4340,220,17,0.4385
4341,220,17,0.7006
4342,220,17,0.2612
4343,220,17,0.3819
4344,220,17,0.8290
4345,220,17,0.9955
4346,220,17,0.9943
4508,221,23,0.8906
4509,221,23,0.9751
4510,221,23,0.6861
4511,221,23,0.9100
4512,221,23,0.1098
4513,221,23,0.2845
4749,222,132,0.5837
4750,222,132,0.8931
4751,222,132,0.3796
4752,222,132,0.9207
4753,222,132,0.9708
4754,222,132,0.9829
4755,222,132,0.9836
4756,222,132,0.9806
4757,222,132,0.9823
4758,222,132,0.9822
4014,219,93,0.6481
4015,219,93,0.9547
4016,219,93,0.9677
4017,219,93,0.8466
4018,219,93,0.9566
4019,219,93,0.4278
4020,219,93,0.8513
4021,219,93,0.8481
4022,219,93,0.9690
4023,219,93,0.1925
4347,220,17,0.6384
4348,220,17,0.6895
4514,221,23,0.9434
4515,221,23,0.7618
4516,221,23,0.7152
4517,221,23,0.9825
4518,221,23,0.0861
4519,221,23,0.4109
4520,221,23,0.9222
4521,221,23,0.9730
4522,221,23,0.8813
4523,221,23,0.8957
4759,222,132,0.8059
4760,222,132,0.9410
4761,222,132,0.9811
4762,222,132,0.9723
4763,222,132,0.9840
4764,222,132,0.9763
4765,222,132,0.9832
4766,222,132,0.7289
4767,222,132,0.9863
4768,222,132,0.9911
4024,219,93,0.1464
4025,219,93,0.7241
4026,219,93,0.1255
4027,219,93,0.3522
4028,219,93,0.6497
4029,219,93,0.0480
4030,219,93,0.4944
4031,219,93,0.7009
4032,219,93,0.8838
4033,219,93,0.1943
4349,220,17,0.7983
4350,220,17,0.6378
4351,220,17,0.9672
4352,220,17,0.4267
4353,220,17,0.9334
4354,220,17,0.9390
4355,220,17,0.3576
4524,221,23,0.6003
4525,221,23,0.7851
4526,221,23,0.9782
4527,221,23,0.2922
4528,221,23,0.3090
4769,222,23,0.8573
4770,222,23,0.9622
4771,222,23,0.9583
4772,222,23,0.4030
4773,222,23,0.9794
4774,222,23,0.8558
4775,222,23,0.8606
4776,222,23,0.9414
4777,222,23,0.9812
4778,222,23,0.7673
4034,219,93,0.6921
4035,219,93,0.4098
4036,219,93,0.1473
4037,219,93,0.2422
4356,220,17,0.8899
4357,220,17,0.3806
4358,220,17,0.6232
4359,220,17,0.2510
4529,221,23,0.7958
4530,221,23,0.9536
4531,221,23,0.7278
4532,221,23,0.9492
4533,221,23,0.1095
4534,221,23,0.2301
4535,221,23,0.5413
4536,221,23,0.4044
4537,221,23,0.3371
4779,222,23,0.7167
4780,222,23,0.3546
4781,222,23,0.6276
4782,222,23,0.7281
4783,222,23,0.7267
4784,222,23,0.7084
4785,222,23,0.9627
4786,222,23,0.5545
4787,222,23,0.9745
4788,222,23,0.8450
4038,219,93,0.4757
4039,219,93,0.6374
4040,219,93,0.0643
4041,219,93,0.3156
4360,220,17,0.9257
4361,220,17,0.9706
4362,220,17,0.7083
4363,220,17,0.1293
4538,221,23,0.8530
4539,221,23,0.9775
4540,221,23,0.3989
4541,221,23,0.6061
4789,222,23,0.6720
4790,222,23,0.2051
4791,222,23,0.3552
4792,222,23,0.6186
4793,222,23,0.5833
4794,222,23,0.9573
4795,222,23,0.9712
4796,222,23,0.8683
4797,222,23,0.9671
4798,222,23,0.5792
4042,219,93,0.8666
4043,219,93,0.7466
4044,219,93,0.8450
4045,219,93,0.7589
4364,220,17,0.5640
4365,220,17,0.8773
4366,220,17,0.8735
4367,220,17,0.9480
4368,220,17,0.9706
4369,220,17,0.9937
4370,220,17,0.9296
4371,220,17,0.9814
4372,220,17,0.0852
4542,221,23,0.7728
4543,221,23,0.9502
4544,221,23,0.9814
4545,221,23,0.6783
4546,221,23,0.7706
4547,221,23,0.4056
4799,222,23,0.9130
4800,222,23,0.1588
4801,222,23,0.9679
4802,222,23,0.6024
4803,222,23,0.9110
4804,222,23,0.6473
4805,222,23,0.8335
4806,222,23,0.6154
4807,222,23,0.9707
4808,222,23,0.9560
4046,219,93,0.6109
4047,219,93,0.4103
4048,219,93,0.1216
4373,220,17,0.7458
4374,220,17,0.6662
4375,220,17,0.3571
4376,220,17,0.8978
4548,221,23,0.3721
4549,221,23,0.8701
4809,222,23,0.7297
4810,222,23,0.3341
4811,222,23,0.5922
4812,222,23,0.3699
4813,222,23,0.7743
4814,222,23,0.9667
4815,222,23,0.9831
4816,222,23,0.0688
4817,222,23,0.3959
4818,222,23,0.4247
4049,219,93,0.9073
4050,219,93,0.7862
4051,219,93,0.6964
4052,219,93,0.9349
4377,220,17,0.9030
4378,220,17,0.9772
4379,220,17,0.9848
4380,220,17,0.8122
4381,220,17,0.9443
4382,220,17,0.2647
4383,220,17,0.8894
4384,220,17,0.6391
4385,220,17,0.4706
4386,220,17,0.6506
4550,221,23,0.8897
4551,221,23,0.8599
4552,221,23,0.8227
4553,221,23,0.6836
4554,221,23,0.6110
4819,222,23,0.4088
4820,222,23,0.8934
4821,222,23,0.9080
4822,222,23,0.9778
4823,222,23,0.8176
4824,222,23,0.6530
4825,222,23,0.3477
4826,222,23,0.4022
4827,222,23,0.8795
4828,222,23,0.9852
4053,219,93,0.7830
4054,219,93,0.0883
4055,219,93,0.5349
4056,219,93,0.6868
4387,220,17,0.8762
4388,220,17,0.9121
4389,220,17,0.6073
4390,220,17,0.8202
4391,220,17,0.2516
4392,220,17,0.8545
4555,221,23,0.6373
4556,221,23,0.5359
4829,222,23,0.4738
4830,222,23,0.9720
4831,222,23,0.9650
4832,222,23,0.4627
4833,222,23,0.7179
4834,222,23,0.7332
4835,222,23,0.9817
4836,222,23,0.9458
4837,222,23,0.8813
4838,222,23,0.9939
4057,219,93,0.2701
4058,219,93,0.2254
4059,219,93,0.8494
4060,219,93,0.8394
4393,220,17,0.5658
4394,220,17,0.8673
4395,220,17,0.8873
4396,220,17,0.8250
4397,220,17,0.9459
4398,220,17,0.6017
4399,220,17,0.9011
4400,220,17,0.9859
4401,220,17,0.6084
4402,220,17,0.9779
4557,221,23,0.9010
4558,221,23,0.7671
4559,221,23,0.8815
4560,221,23,0.9669
4561,221,23,0.9902
4562,221,23,0.6953
4563,221,23,0.4340
4564,221,23,0.7063
4839,222,23,0.8668
4840,222,23,0.8876
4841,222,23,0.9707
4842,222,23,0.9915
4843,222,23,0.3319
4844,222,23,0.8266
4845,222,23,0.8523
4846,222,23,0.8395
4847,222,23,0.2860
4848,222,23,0.7564
4061,219,93,0.5351
4062,219,93,0.2823
4063,219,93,0.0877
4064,219,93,0.6976
4403,220,93,0.9445
4404,220,93,0.9119
4405,220,93,0.9654
4406,220,93,0.9709
4407,220,93,0.7667
4408,220,93,0.9693
4409,220,93,0.8238
4410,220,93,0.9605
4411,220,93,0.2856
4565,221,23,0.5453
4566,221,23,0.9283
4567,221,23,0.9820
4568,221,23,0.5283
4569,221,23,0.8869
4570,221,23,0.9636
4571,221,23,0.9089
4572,221,23,0.1329
4573,221,23,0.3941
4849,222,23,0.8403
4850,222,23,0.6374
4851,222,23,0.6419
4852,222,23,0.9534
4853,222,23,0.8316
4854,222,23,0.9907
4855,222,23,0.9950
4856,222,23,0.9954
4857,222,23,0.9939
4858,222,23,0.9916
4065,219,93,0.2755
4066,219,93,0.2764
4067,219,93,0.0447
4574,221,23,0.9147
4575,221,23,0.8365
4576,221,23,0.8873
4577,221,23,0.9475
4578,221,23,0.9733
4579,221,23,0.9673
4580,221,23,0.9700
4581,221,23,0.9666
4582,221,23,0.8056
4859,222,23,0.5403
4860,222,23,0.8508
4861,222,23,0.9624
4862,222,23,0.5263
4863,222,23,0.6050
4864,222,23,0.5752
4865,222,23,0.9179
4866,222,23,0.4913
4867,222,23,0.3631
4868,222,23,0.3353
5378,223,132,0.9220
5379,223,132,0.3129
5380,223,132,0.8059
5381,223,132,0.9804
5382,223,132,0.7940
5383,223,132,0.9838
5384,223,132,0.9719
5385,223,132,0.3026
5386,223,132,0.2130
5387,223,132,0.8519
4068,219,93,0.0965
4069,219,93,0.7404
4070,219,93,0.9507
4583,221,107,0.9124
4584,221,107,0.9826
4585,221,107,0.6197
4586,221,107,0.8341
4587,221,107,0.7807
4588,221,107,0.1197
4869,222,23,0.8650
4870,222,23,0.8478
4871,222,23,0.9394
4872,222,23,0.4266
4873,222,23,0.3532
4874,222,23,0.7309
4875,222,23,0.8755
4876,222,23,0.9859
4877,222,23,0.9958
4878,222,23,0.9956
5388,223,132,0.9090
5389,223,132,0.8663
5390,223,132,0.9457
5391,223,132,0.3324
5392,223,132,0.9809
5393,223,132,0.9715
5394,223,132,0.9381
5395,223,132,0.9799
5396,223,132,0.8356
5397,223,132,0.9872
4071,219,93,0.8441
4072,219,93,0.2892
4073,219,93,0.0636
4589,221,107,0.9110
4590,221,107,0.9533
4591,221,107,0.6462
4592,221,107,0.6699
4593,221,107,0.7256
4594,221,107,0.2105
4879,222,23,0.8475
4880,222,23,0.9639
4881,222,23,0.9648
4882,222,23,0.9391
4883,222,23,0.9094
4884,222,23,0.7593
4885,222,23,0.8686
4886,222,23,0.5172
4887,222,23,0.5947
4888,222,23,0.9707
5398,223,23,0.4423
5399,223,23,0.8113
4074,219,93,0.9032
4075,219,93,0.1213
4076,219,93,0.0418
4595,221,107,0.5965
4596,221,107,0.9837
4597,221,107,0.9696
4598,221,107,0.9637
4599,221,107,0.6471
4600,221,107,0.3855
4601,221,107,0.9562
4602,221,107,0.9675
4603,221,107,0.9890
4889,222,23,0.5754
4890,222,23,0.3193
4891,222,23,0.8079
4892,222,23,0.9933
4893,222,23,0.9927
4894,222,23,0.9927
4895,222,23,0.9915
4896,222,23,0.9928
4897,222,23,0.9952
4898,222,23,0.9953
5400,223,23,0.6000
5401,223,23,0.8801
5402,223,23,0.0468
4077,219,93,0.8448
4078,219,93,0.2760
4079,219,93,0.2079
4604,221,43,0.9117
4605,221,43,0.7556
4606,221,43,0.7272
4607,221,43,0.9556
4608,221,43,0.8519
4609,221,43,0.9601
4610,221,43,0.8714
4611,221,43,0.2124
4899,222,23,0.7476
4900,222,23,0.2140
4901,222,23,0.8784
4902,222,23,0.7485
4903,222,23,0.8979
4904,222,23,0.9838
4905,222,23,0.1554
4906,222,23,0.9267
4907,222,23,0.0510
4908,222,23,0.6384
5403,223,23,0.7373
5404,223,23,0.7765
5405,223,23,0.7181
5406,223,23,0.4708
5407,223,23,0.6017
5408,223,23,0.2676
4080,219,93,0.3911
4081,219,93,0.4432
4082,219,93,0.3346
4612,221,43,0.8616
4613,221,43,0.8063
4614,221,43,0.9433
4615,221,43,0.9825
4616,221,43,0.9116
4617,221,43,0.1938
4618,221,43,0.5085
4619,221,43,0.7118
4620,221,43,0.8864
4909,222,23,0.9182
4910,222,23,0.4442
4911,222,23,0.1480
4912,222,23,0.9765
4913,222,23,0.9678
4914,222,23,0.9805
4915,222,23,0.9816
4916,222,23,0.3012
4917,222,23,0.3290
4918,222,23,0.8814
5409,223,23,0.9169
5410,223,23,0.9739
5411,223,23,0.2437
5412,223,23,0.1182
4083,219,93,0.8986
4084,219,93,0.9454
4085,219,93,0.9857
4086,219,93,0.9798
4087,219,93,0.9189
4088,219,93,0.3453
4089,219,93,0.9108
4090,219,93,0.2366
4091,219,93,0.6671
4092,219,93,0.9588
4621,221,43,0.8352
4622,221,43,0.9785
4623,221,43,0.9660
4624,221,43,0.9641
4625,221,43,0.9524
4626,221,43,0.9587
4627,221,43,0.9572
4628,221,43,0.5250
4629,221,43,0.7249
4630,221,43,0.2053
4919,222,23,0.8644
4920,222,23,0.8014
4921,222,23,0.6719
4922,222,23,0.8158
4923,222,23,0.8893
4924,222,23,0.9885
4925,222,23,0.9961
4926,222,23,0.9833
4927,222,23,0.9945
4928,222,23,0.9830
5413,223,23,0.8930
5414,223,23,0.8408
4093,219,93,0.8629
4094,219,93,0.9504
4095,219,93,0.1151
4096,219,93,0.4295
4097,219,93,0.8705
4098,219,93,0.8596
4099,219,93,0.9644
4100,219,93,0.9782
4101,219,93,0.9772
4102,219,93,0.9837
4631,221,17,0.9093
4632,221,17,0.6318
4633,221,17,0.6946
4634,221,17,0.9517
4635,221,17,0.5781
4636,221,17,0.9841
4637,221,17,0.8652
4638,221,17,0.4869
4929,222,23,0.8534
4930,222,23,0.6395
4931,222,23,0.3695
4932,222,23,0.1160
4933,222,23,0.6889
4934,222,23,0.1648
4935,222,23,0.9139
4936,222,23,0.7769
4937,222,23,0.8959
4938,222,23,0.8618
5415,223,23,0.2852
5416,223,23,0.3102
5417,223,23,0.8914
5418,223,23,0.5182
5419,223,23,0.6539
5420,223,23,0.7011
4639,221,17,0.8544
4640,221,17,0.9762
4641,221,17,0.6701
4642,221,17,0.9666
4643,221,17,0.8288
4644,221,17,0.2243
4939,222,23,0.8721
4940,222,23,0.5212
4941,222,23,0.8275
4942,222,23,0.7642
4943,222,23,0.9618
4944,222,23,0.9801
4945,222,23,0.9224
4946,222,23,0.7542
4947,222,23,0.5658
4948,222,23,0.5768
5421,223,23,0.4795
5422,223,23,0.3487
6031,224,132,0.8055
6032,224,132,0.0389
6033,224,132,0.2148
6034,224,132,0.8082
6035,224,132,0.9077
6036,224,132,0.9589
6037,224,132,0.4061
6038,224,132,0.8067
6039,224,132,0.9639
6040,224,132,0.9722
4645,221,17,0.5028
4646,221,17,0.5913
4949,222,107,0.4930
4950,222,107,0.9324
4951,222,107,0.9740
4952,222,107,0.1633
4953,222,107,0.9702
4954,222,107,0.8099
4955,222,107,0.9866
4956,222,107,0.9693
4957,222,107,0.9004
4958,222,107,0.9865
5423,223,23,0.9023
5424,223,23,0.9773
5425,223,23,0.8299
6041,224,132,0.8432
6042,224,132,0.9579
6043,224,132,0.2876
6044,224,132,0.1179
6045,224,132,0.1185
6046,224,132,0.0682
4647,221,17,0.4781
4648,221,17,0.4487
4959,222,43,0.8734
4960,222,43,0.9610
4961,222,43,0.9108
4962,222,43,0.4013
4963,222,43,0.6596
4964,222,43,0.8648
4965,222,43,0.4665
4966,222,43,0.7902
4967,222,43,0.7401
4968,222,43,0.6449
5426,223,23,0.7615
5427,223,23,0.9785
5428,223,23,0.9731
5429,223,23,0.7962
5430,223,23,0.9623
5431,223,23,0.8459
5432,223,23,0.9748
5433,223,23,0.5874
5434,223,23,0.6180
5435,223,23,0.9332
6047,224,132,0.9171
6048,224,132,0.9745
6049,224,132,0.4678
6050,224,132,0.5730
6051,224,132,0.8893
6052,224,132,0.9654
6053,224,132,0.8290
6054,224,132,0.9627
6055,224,132,0.9577
6056,224,132,0.9394
4649,221,17,0.6226
4650,221,17,0.9548
4651,221,17,0.8276
4969,222,43,0.9251
4970,222,43,0.9335
4971,222,43,0.9447
4972,222,43,0.8543
4973,222,43,0.9666
4974,222,43,0.1557
4975,222,43,0.8899
4976,222,43,0.6081
4977,222,43,0.3746
4978,222,43,0.5891
5436,223,23,0.5854
5437,223,23,0.5730
5438,223,23,0.5380
5439,223,23,0.5774
5440,223,23,0.9202
5441,223,23,0.9854
5442,223,23,0.9890
5443,223,23,0.9942
5444,223,23,0.9933
5445,223,23,0.9946
6057,224,132,0.8909
6058,224,132,0.9607
6059,224,132,0.9506
6060,224,132,0.9560
6061,224,132,0.9797
6062,224,132,0.9755
6063,224,132,0.9728
6064,224,132,0.8252
6065,224,132,0.7796
6066,224,132,0.9724
4652,221,17,0.1616
4653,221,17,0.8481
4654,221,17,0.5572
4655,221,17,0.7910
4656,221,17,0.9090
4657,221,17,0.2282
4658,221,17,0.9846
4659,221,17,0.9196
4660,221,17,0.1735
4979,222,43,0.9003
4980,222,43,0.3161
4981,222,43,0.6376
4982,222,43,0.2066
4983,222,43,0.5466
4984,222,43,0.6480
4985,222,43,0.4403
4986,222,43,0.1149
4987,222,43,0.7378
4988,222,43,0.9397
5446,223,23,0.8222
5447,223,23,0.7006
5448,223,23,0.6577
5449,223,23,0.7436
5450,223,23,0.9308
5451,223,23,0.9307
5452,223,23,0.9475
5453,223,23,0.8327
5454,223,23,0.9552
5455,223,23,0.8464
6067,224,132,0.9255
6068,224,132,0.6964
6069,224,132,0.2046
4661,221,17,0.9068
4662,221,17,0.3588
4663,221,17,0.6049
4664,221,17,0.9763
4665,221,17,0.9761
4666,221,17,0.0568
4667,221,17,0.8679
4668,221,17,0.2714
4989,222,43,0.3001
4990,222,43,0.4146
4991,222,43,0.6571
4992,222,43,0.9124
4993,222,43,0.1728
4994,222,43,0.4312
4995,222,43,0.4012
4996,222,43,0.4057
4997,222,43,0.4209
4998,222,43,0.8760
5456,223,23,0.1713
5457,223,23,0.7094
5458,223,23,0.7065
5459,223,23,0.8126
5460,223,23,0.9028
5461,223,23,0.9160
5462,223,23,0.9658
5463,223,23,0.9753
5464,223,23,0.9910
5465,223,23,0.9916
6070,224,132,0.5707
6071,224,132,0.9102
4669,221,17,0.6204
4670,221,17,0.6572
4671,221,17,0.6795
4999,222,43,0.1600
5000,222,43,0.6137
5001,222,43,0.5682
5002,222,43,0.9584
5003,222,43,0.9841
5004,222,43,0.9919
5005,222,43,0.9948
5006,222,43,0.9960
5007,222,43,0.9931
5008,222,43,0.9935
5466,223,23,0.3889
5467,223,23,0.6260
5468,223,23,0.6798
5469,223,23,0.9595
5470,223,23,0.0119
5471,223,23,0.5774
5472,223,23,0.6179
5473,223,23,0.8521
5474,223,23,0.9555
5475,223,23,0.9763
6072,224,132,0.3876
6073,224,132,0.8989
4672,221,17,0.1655
4673,221,17,0.8477
4674,221,17,0.9658
4675,221,17,0.9391
4676,221,17,0.3481
5009,222,43,0.8828
5010,222,43,0.9396
5011,222,43,0.4447
5012,222,43,0.7787
5013,222,43,0.8932
5014,222,43,0.9235
5015,222,43,0.6568
5016,222,43,0.6053
5017,222,43,0.0212
5018,222,43,0.3354
5476,223,23,0.7744
5477,223,23,0.6188
5478,223,23,0.5636
5479,223,23,0.9569
5480,223,23,0.9814
5481,223,23,0.9932
5482,223,23,0.9954
5483,223,23,0.9953
5484,223,23,0.9958
5485,223,23,0.9954
6074,224,132,0.9177
6075,224,132,0.8751
6076,224,132,0.1034
6077,224,132,0.6203
6078,224,132,0.4630
6079,224,132,0.9571
6080,224,132,0.9396
6081,224,132,0.9784
6082,224,132,0.9929
6083,224,132,0.9971
4677,221,17,0.7309
4678,221,17,0.9504
4679,221,17,0.9755
4680,221,17,0.1865
4681,221,17,0.2773
4682,221,17,0.4961
5019,222,43,0.8923
5020,222,43,0.9464
5021,222,43,0.9746
5022,222,43,0.9531
5023,222,43,0.2283
5024,222,43,0.5551
5025,222,43,0.4667
5026,222,43,0.7535
5027,222,43,0.3856
5028,222,43,0.8343
5486,223,23,0.6016
5487,223,23,0.7257
5488,223,23,0.2289
5489,223,23,0.9383
6084,224,132,0.3205
6085,224,132,0.5768
4683,221,17,0.8731
4684,221,17,0.9775
4685,221,17,0.9429
4686,221,17,0.6999
4687,221,17,0.5751
4688,221,17,0.0749
4689,221,17,0.4651
5029,222,43,0.8903
5030,222,43,0.9536
5031,222,43,0.9697
5032,222,43,0.4174
5033,222,43,0.5091
5034,222,43,0.9431
5035,222,43,0.6706
5036,222,43,0.9075
5037,222,43,0.5888
5038,222,43,0.8939
5490,223,23,0.8965
5491,223,23,0.9712
5492,223,23,0.2689
6086,224,132,0.8819
6087,224,132,0.7955
6088,224,132,0.9590
6089,224,132,0.9796
6090,224,132,0.8604
6091,224,132,0.9493
6092,224,132,0.1247
6093,224,132,0.9489
6094,224,132,0.7698
6095,224,132,0.9771
4690,221,17,0.9129
4691,221,17,0.7034
4692,221,17,0.8125
4693,221,17,0.8374
4694,221,17,0.9122
4695,221,17,0.8488
4696,221,17,0.9810
4697,221,17,0.9823
4698,221,17,0.9068
4699,221,17,0.9665
5039,222,43,0.8780
5040,222,43,0.8745
5041,222,43,0.1675
5042,222,43,0.3132
5043,222,43,0.0977
5044,222,43,0.8057
5045,222,43,0.9837
5046,222,43,0.9952
5047,222,43,0.9937
5048,222,43,0.9959
5493,223,23,0.3836
5494,223,23,0.7191
6096,224,132,0.7558
6097,224,132,0.9321
6098,224,132,0.9829
6099,224,132,0.9801
6100,224,132,0.9778
6101,224,132,0.9686
6102,224,132,0.7361
6103,224,132,0.8271
4700,221,93,0.7000
4701,221,93,0.8323
4702,221,93,0.9733
4703,221,93,0.9720
4704,221,93,0.9625
4705,221,93,0.9899
4706,221,93,0.9769
4707,221,93,0.9747
4708,221,93,0.3422
5049,222,43,0.9340
5050,222,43,0.9605
5051,222,43,0.9515
5052,222,43,0.9784
5053,222,43,0.9449
5054,222,43,0.8059
5055,222,43,0.9632
5056,222,43,0.8977
5057,222,43,0.9700
5058,222,43,0.1735
5495,223,23,0.1078
5496,223,23,0.6854
6104,224,132,0.9197
6105,224,132,0.0674
6106,224,132,0.4041
6107,224,132,0.9472
5059,222,43,0.7914
5060,222,43,0.7379
5061,222,43,0.5692
5062,222,43,0.8262
5063,222,43,0.7224
5064,222,43,0.2116
5065,222,43,0.5245
5066,222,43,0.9117
5067,222,43,0.9589
5068,222,43,0.9846
5497,223,23,0.4535
5498,223,23,0.7134
6108,224,132,0.5328
6109,224,132,0.8861
6110,224,132,0.6532
6111,224,132,0.6028
6112,224,132,0.9035
6113,224,132,0.5676
6114,224,132,0.0408
6115,224,132,0.8324
6116,224,132,0.8907
6117,224,132,0.9128
6337,225,132,0.8406
6338,225,132,0.8987
6339,225,132,0.8980
6340,225,132,0.9752
6341,225,132,0.9002
6342,225,132,0.9627
6343,225,132,0.9593
6344,225,132,0.9226
6345,225,132,0.5516
6346,225,132,0.9848
5069,222,43,0.8361
5070,222,43,0.8470
5071,222,43,0.9436
5072,222,43,0.7685
5073,222,43,0.9902
5074,222,43,0.8437
5075,222,43,0.2095
5076,222,43,0.3399
5077,222,43,0.6606
5078,222,43,0.7253
5499,223,23,0.6403
5500,223,23,0.6045
5501,223,23,0.4186
5502,223,23,0.8859
5503,223,23,0.0647
5504,223,23,0.9517
5505,223,23,0.4442
5506,223,23,0.9770
5507,223,23,0.8590
5508,223,23,0.6827
6118,224,132,0.8676
6119,224,132,0.4715
6120,224,132,0.8278
6121,224,132,0.9242
6122,224,132,0.9614
6123,224,132,0.5360
6124,224,132,0.3047
6125,224,132,0.2911
6126,224,132,0.9625
6127,224,132,0.9840
6347,225,132,0.9514
6348,225,132,0.9122
6349,225,132,0.9884
6350,225,132,0.8811
6351,225,132,0.9873
6352,225,132,0.9735
6353,225,132,0.9683
6354,225,132,0.8703
6355,225,132,0.8861
6356,225,132,0.9849
5079,222,43,0.5626
5080,222,43,0.2644
5081,222,43,0.9505
5082,222,43,0.8629
5083,222,43,0.8844
5084,222,43,0.7715
5085,222,43,0.9662
5086,222,43,0.9848
5087,222,43,0.9919
