ID,User_ID,Bot_Strategy,Accuracy
4157,220,132,0.9005
4158,220,132,0.9651
4159,220,132,0.9569
4160,220,132,0.9686
4161,220,132,0.9018
4162,220,132,0.9682
4163,220,132,0.9800
4164,220,132,0.8140
853,210,23,0.1710
854,210,23,0.2320
855,210,23,0.4465
856,210,23,0.3776
857,210,23,0.3988
858,210,23,0.3483
859,210,23,0.7518
860,210,23,0.6834
861,210,23,0.8902
862,210,23,0.2854
3341,217,43,0.8775
3342,217,43,0.8540
3343,217,43,0.6818
3344,217,43,0.5076
3345,217,43,0.6258
3346,217,43,0.9494
3347,217,43,0.9543
3348,217,43,0.7490
3349,217,43,0.6690
3734,219,43,0.8085
3735,219,43,0.4738
3736,219,43,0.1583
3737,219,43,0.3853
3738,219,43,0.8207
3739,219,43,0.5637
3740,219,43,0.7687
3741,219,43,0.6787
3742,219,43,0.1028
3743,219,43,0.5032
4165,220,23,0.8861
4166,220,23,0.6265
4167,220,23,0.9158
4168,220,23,0.7368
4169,220,23,0.8270
4170,220,23,0.9696
4171,220,23,0.8263
4172,220,23,0.8247
4173,220,23,0.5571
4174,220,23,0.7926
863,210,23,0.1891
864,210,23,0.2081
865,210,23,0.5392
866,210,23,0.6964
867,210,23,0.8939
868,210,23,0.9062
869,210,23,0.8790
870,210,23,0.9073
871,210,23,0.9017
872,210,23,0.9084
3350,217,17,0.4740
3351,217,17,0.6976
3352,217,17,0.6598
3353,217,17,0.8040
3354,217,17,0.9186
3744,219,43,0.6153
3745,219,43,0.8206
3746,219,43,0.8543
3747,219,43,0.3471
3748,219,43,0.9382
3749,219,43,0.9860
3750,219,43,0.9909
3751,219,43,0.9927
3752,219,43,0.9931
3753,219,43,0.9934
4175,220,23,0.8158
4176,220,23,0.9688
4177,220,23,0.3431
873,210,23,0.8134
874,210,23,0.4071
875,210,23,0.6435
876,210,23,0.8404
877,210,23,0.9019
878,210,23,0.8549
879,210,23,0.9147
880,210,23,0.8522
881,210,23,0.9146
882,210,23,0.7680
3355,217,17,0.5850
3356,217,17,0.9358
3357,217,17,0.9609
3358,217,17,0.8853
3359,217,17,0.9751
3360,217,17,0.9283
3361,217,17,0.9497
3362,217,17,0.9041
3363,217,17,0.6138
3754,219,43,0.2153
3755,219,43,0.6222
3756,219,43,0.9529
3757,219,43,0.9870
3758,219,43,0.9865
3759,219,43,0.9896
3760,219,43,0.9896
3761,219,43,0.9930
3762,219,43,0.9931
3763,219,43,0.9906
4178,220,23,0.6107
4179,220,23,0.3196
4180,220,23,0.5970
4181,220,23,0.6678
4182,220,23,0.8138
4183,220,23,0.6067
4184,220,23,0.8958
4185,220,23,0.6846
4186,220,23,0.5416
4187,220,23,0.8772
883,210,23,0.7086
884,210,23,0.4872
885,210,23,0.5003
886,210,23,0.7371
887,210,23,0.8998
888,210,23,0.8109
889,210,23,0.8844
890,210,23,0.7964
891,210,23,0.9020
892,210,23,0.7948
3364,217,93,0.6539
3365,217,93,0.4624
3366,217,93,0.8936
3764,219,43,0.5898
3765,219,43,0.5317
3766,219,43,0.8476
3767,219,43,0.9409
3768,219,43,0.9236
3769,219,43,0.8561
3770,219,43,0.2606
3771,219,43,0.4186
3772,219,43,0.4214
3773,219,43,0.4272
4188,220,23,0.4759
4189,220,23,0.6714
4190,220,23,0.8569
893,210,23,0.8577
894,210,23,0.5528
895,210,23,0.4870
896,210,23,0.4096
897,210,23,0.3045
898,210,23,0.7573
899,210,23,0.6486
900,210,23,0.8654
901,210,23,0.8095
902,210,23,0.9101
3367,217,93,0.7070
3368,217,93,0.3975
3369,217,93,0.4706
3370,217,93,0.8683
3371,217,93,0.8647
3372,217,93,0.6213
3774,219,43,0.7436
3775,219,43,0.9138
3776,219,43,0.7692
3777,219,43,0.7967
3778,219,43,0.9651
3779,219,43,0.9809
3780,219,43,0.6416
3781,219,43,0.4831
3782,219,43,0.5681
3783,219,43,0.3790
4191,220,23,0.8628
4192,220,23,0.9589
4193,220,23,0.4300
4194,220,23,0.7337
903,210,23,0.5449
904,210,23,0.6512
905,210,23,0.1523
906,210,23,0.3222
907,210,23,0.4312
908,210,23,0.7585
909,210,23,0.3253
910,210,23,0.8085
911,210,23,0.7795
912,210,23,0.9151
3373,217,93,0.6783
3374,217,93,0.5064
3375,217,93,0.9313
3376,217,93,0.9586
3377,217,93,0.9531
3378,217,93,0.9324
3379,217,93,0.6322
3380,217,93,0.2778
3381,217,93,0.2195
3784,219,17,0.5166
3785,219,17,0.5925
3786,219,17,0.3172
3787,219,17,0.5950
3788,219,17,0.1583
3789,219,17,0.5007
3790,219,17,0.6336
3791,219,17,0.7068
3792,219,17,0.7416
3793,219,17,0.9100
4195,220,23,0.7953
4196,220,23,0.0274
4197,220,23,0.5273
913,210,23,0.1773
914,210,23,0.2340
915,210,23,0.5738
916,210,23,0.7571
917,210,23,0.8929
918,210,23,0.8068
919,210,23,0.8738
920,210,23,0.9193
921,210,23,0.1237
922,210,23,0.4938
3382,217,93,0.6158
3383,217,93,0.8760
3384,217,93,0.8754
3385,217,93,0.7983
3386,217,93,0.8095
3794,219,17,0.7971
3795,219,17,0.7494
3796,219,17,0.6057
3797,219,17,0.8750
3798,219,17,0.4073
3799,219,17,0.2195
3800,219,17,0.5345
3801,219,17,0.4233
3802,219,17,0.8869
3803,219,17,0.9559
4198,220,23,0.7165
4199,220,23,0.1973
4200,220,23,0.6147
4201,220,23,0.7742
4202,220,23,0.8689
4203,220,23,0.9559
4204,220,23,0.9684
4205,220,23,0.9763
4206,220,23,0.9906
4207,220,23,0.9865
923,210,23,0.4041
924,210,23,0.1187
925,210,23,0.7430
926,210,23,0.8381
927,210,23,0.8140
928,210,23,0.8826
929,210,23,0.8635
930,210,23,0.8948
931,210,23,0.8677
932,210,23,0.9139
3387,217,93,0.6344
3388,217,93,0.5613
3804,219,17,0.6067
3805,219,17,0.7633
3806,219,17,0.4983
3807,219,17,0.6603
3808,219,17,0.8781
3809,219,17,0.9663
3810,219,17,0.5354
3811,219,17,0.7097
3812,219,17,0.9183
3813,219,17,0.9672
4208,220,23,0.7922
4209,220,23,0.1418
4210,220,23,0.2067
933,210,23,0.1711
934,210,23,0.1663
935,210,23,0.5540
936,210,23,0.7759
937,210,23,0.8793
938,210,23,0.9062
939,210,23,0.8740
940,210,23,0.8966
941,210,23,0.9081
942,210,23,0.9015
3389,217,93,0.1236
3390,217,93,0.7068
3814,219,17,0.3316
3815,219,17,0.2743
3816,219,17,0.1551
3817,219,17,0.5856
3818,219,17,0.1995
3819,219,17,0.5695
3820,219,17,0.7559
3821,219,17,0.8827
3822,219,17,0.8828
3823,219,17,0.8934
4211,220,23,0.7104
4212,220,23,0.8222
4213,220,23,0.8783
4214,220,23,0.7233
4215,220,23,0.5185
4216,220,23,0.1124
4217,220,23,0.2519
943,210,23,0.1844
944,210,23,0.1800
945,210,23,0.4381
946,210,23,0.7056
947,210,23,0.7888
948,210,23,0.9117
949,210,23,0.8251
950,210,23,0.9028
951,210,23,0.8543
952,210,23,0.9001
3391,217,93,0.7319
3392,217,93,0.7534
3824,219,17,0.4436
3825,219,17,0.4794
3826,219,17,0.6799
3827,219,17,0.7911
3828,219,17,0.8303
3829,219,17,0.0857
3830,219,17,0.4717
3831,219,17,0.2320
3832,219,17,0.1316
3833,219,17,0.2463
4218,220,23,0.8720
4219,220,23,0.6900
953,210,23,0.1922
954,210,23,0.2425
955,210,23,0.8939
956,210,23,0.8852
957,210,23,0.8900
958,210,23,0.2130
959,210,23,0.2679
960,210,23,0.7341
961,210,23,0.8633
962,210,23,0.8898
3393,217,93,0.8486
3394,217,93,0.9243
3395,217,93,0.9560
3396,217,93,0.5564
3397,217,93,0.0711
3834,219,17,0.7076
3835,219,17,0.7337
3836,219,17,0.8339
3837,219,17,0.8356
3838,219,17,0.1697
3839,219,17,0.5316
3840,219,17,0.5950
3841,219,17,0.0895
3842,219,17,0.5637
3843,219,17,0.7879
4220,220,23,0.8032
4221,220,23,0.2686
4222,220,23,0.8377
4223,220,23,0.9741
4224,220,23,0.9708
4225,220,23,0.9785
4226,220,23,0.9003
4227,220,23,0.1173
963,210,23,0.3737
964,210,23,0.1999
965,210,23,0.3966
966,210,23,0.7512
3398,217,93,0.8867
3399,217,93,0.8069
3400,217,93,0.9161
3401,217,93,0.9515
3402,217,93,0.8782
3403,217,93,0.4734
3844,219,17,0.8536
3845,219,17,0.9451
3846,219,17,0.1172
3847,219,17,0.5250
3848,219,17,0.4736
3849,219,17,0.3012
3850,219,17,0.4096
3851,219,17,0.7007
3852,219,17,0.4592
3853,219,17,0.5667
4228,220,23,0.8672
4229,220,23,0.7912
4230,220,23,0.5173
4231,220,23,0.6672
4232,220,23,0.9526
4233,220,23,0.9268
4234,220,23,0.9702
4235,220,23,0.9666
4236,220,23,0.4999
4237,220,23,0.9657
3404,217,93,0.5234
3405,217,93,0.6793
3854,219,17,0.3296
3855,219,17,0.2787
3856,219,17,0.0812
3857,219,17,0.4337
3858,219,17,0.2009
3859,219,17,0.3887
3860,219,17,0.5408
3861,219,17,0.6113
3862,219,17,0.5276
3863,219,17,0.5888
4238,220,107,0.7432
4239,220,107,0.9342
4240,220,107,0.8981
4241,220,107,0.9408
4242,220,107,0.9813
4243,220,107,0.5281
4244,220,107,0.9385
4245,220,107,0.9631
4246,220,107,0.9626
4412,221,132,0.8223
4413,221,132,0.4309
4414,221,132,0.8699
4415,221,132,0.9562
4416,221,132,0.0364
4417,221,132,0.7154
4418,221,132,0.9599
4419,221,132,0.9739
4420,221,132,0.9547
4421,221,132,0.9597
3406,217,93,0.8099
3407,217,93,0.9657
3408,217,93,0.9429
3409,217,93,0.3248
3410,217,93,0.8141
3411,217,93,0.9563
3412,217,93,0.9341
3413,217,93,0.9215
3414,217,93,0.9559
3415,217,93,0.3531
3864,219,17,0.0873
3865,219,17,0.5168
3866,219,17,0.5606
3867,219,17,0.8017
3868,219,17,0.0430
3869,219,17,0.6251
3870,219,17,0.8795
3871,219,17,0.9577
3872,219,17,0.9593
3873,219,17,0.9657
4247,220,43,0.6970
4248,220,43,0.4461
4422,221,132,0.8585
4423,221,132,0.9142
4424,221,132,0.9784
4425,221,132,0.9759
4426,221,132,0.9591
4427,221,132,0.1830
4428,221,132,0.7231
4429,221,132,0.9552
4430,221,132,0.6361
4431,221,132,0.8874
3416,217,93,0.8759
3417,217,93,0.1548
3418,217,93,0.8824
3874,219,17,0.6609
3875,219,17,0.7163
3876,219,17,0.9463
3877,219,17,0.7455
3878,219,17,0.4629
3879,219,17,0.3731
3880,219,17,0.5655
3881,219,17,0.3964
3882,219,17,0.7576
3883,219,17,0.8769
4249,220,43,0.7538
4250,220,43,0.9375
4251,220,43,0.8429
4252,220,43,0.9583
4253,220,43,0.9455
4254,220,43,0.4751
4255,220,43,0.4555
4256,220,43,0.7389
4257,220,43,0.6192
4432,221,132,0.8139
4433,221,132,0.1766
4434,221,132,0.2501
4435,221,132,0.4925
4436,221,132,0.6376
4437,221,132,0.9598
4438,221,132,0.7413
4439,221,132,0.9201
4440,221,132,0.8633
4441,221,132,0.9732
3419,217,93,0.6294
3420,217,93,0.9622
3421,217,93,0.9483
3422,217,93,0.5011
3423,217,93,0.6668
3424,217,93,0.9154
3425,217,93,0.8532
3426,217,93,0.6785
3884,219,17,0.4544
3885,219,17,0.4141
3886,219,17,0.8959
3887,219,17,0.1616
3888,219,17,0.7446
3889,219,17,0.1093
3890,219,17,0.4544
3891,219,17,0.5592
3892,219,17,0.6693
3893,219,17,0.5965
4258,220,43,0.8616
4259,220,43,0.9471
4260,220,43,0.4649
4261,220,43,0.9441
4262,220,43,0.8776
4263,220,43,0.9119
4264,220,43,0.7658
4265,220,43,0.6460
4442,221,132,0.9519
4443,221,132,0.2419
4444,221,132,0.3518
4445,221,132,0.9097
4446,221,132,0.9540
4447,221,132,0.8701
4448,221,132,0.7277
4449,221,132,0.6538
4450,221,132,0.9528
4451,221,132,0.0737
3427,217,93,0.8703
3428,217,93,0.9503
3429,217,93,0.1119
3430,217,93,0.4174
3894,219,17,0.2000
3895,219,17,0.6724
3896,219,17,0.1506
3897,219,17,0.6031
3898,219,17,0.2163
3899,219,17,0.6212
3900,219,17,0.5829
3901,219,17,0.3193
3902,219,17,0.6135
3903,219,17,0.7531
4266,220,43,0.5552
4267,220,43,0.5546
4452,221,132,0.8497
4453,221,132,0.9185
4454,221,132,0.9822
4455,221,132,0.9770
4456,221,132,0.8272
4457,221,132,0.9662
4458,221,132,0.2975
4459,221,132,0.8010
4460,221,132,0.9776
4461,221,132,0.9853
3431,217,93,0.7495
3432,217,93,0.2188
3433,217,93,0.7333
3904,219,17,0.1358
3905,219,17,0.3058
3906,219,17,0.4625
3907,219,17,0.8275
3908,219,17,0.9509
3909,219,17,0.9578
3910,219,17,0.9864
3911,219,17,0.9797
3912,219,17,0.9895
3913,219,17,0.9788
4268,220,43,0.0819
4269,220,43,0.8880
4462,221,132,0.8505
4463,221,132,0.9608
4464,221,132,0.9602
4465,221,132,0.7916
4466,221,132,0.9716
4467,221,132,0.6063
3434,217,93,0.6359
3435,217,93,0.7994
3436,217,93,0.8043
3914,219,17,0.2586
3915,219,17,0.4745
3916,219,17,0.1659
3917,219,17,0.8246
3918,219,17,0.8872
3919,219,17,0.8754
3920,219,17,0.0855
3921,219,17,0.5645
3922,219,17,0.1317
3923,219,17,0.3656
4270,220,43,0.8761
4271,220,43,0.9746
4272,220,43,0.9614
4273,220,43,0.5984
4274,220,43,0.2359
4275,220,43,0.7440
4276,220,43,0.4380
4277,220,43,0.6239
4468,221,132,0.0997
4469,221,132,0.6403
3437,217,93,0.6782
3438,217,93,0.6999
3439,217,93,0.8021
3924,219,17,0.1732
3925,219,17,0.6333
3926,219,17,0.7735
3927,219,17,0.8640
3928,219,17,0.0885
3929,219,17,0.5275
3930,219,17,0.4172
3931,219,17,0.8580
3932,219,17,0.1669
3933,219,17,0.6392
4278,220,43,0.7865
4279,220,43,0.5225
4280,220,43,0.7340
4281,220,43,0.7042
4282,220,43,0.5054
4283,220,43,0.4054
4284,220,43,0.4363
4285,220,43,0.8727
4286,220,43,0.9831
4287,220,43,0.9595
4470,221,132,0.8322
4471,221,132,0.9278
4472,221,132,0.7588
4473,221,132,0.4368
3440,217,93,0.8445
3441,217,93,0.4817
3442,217,93,0.3633
3934,219,17,0.3670
3935,219,17,0.7058
3936,219,17,0.8727
3937,219,17,0.8309
3938,219,17,0.0972
3939,219,17,0.5198
3940,219,17,0.2425
3941,219,17,0.4403
3942,219,17,0.5423
3943,219,17,0.1066
4288,220,43,0.7783
4289,220,43,0.9199
4290,220,43,0.5950
4291,220,43,0.8280
4292,220,43,0.0603
4293,220,43,0.2595
4474,221,132,0.6991
4475,221,132,0.3365
4476,221,132,0.9567
4477,221,132,0.5146
4478,221,132,0.9664
4479,221,132,0.9767
4480,221,132,0.9566
4481,221,132,0.9406
4482,221,132,0.9802
4483,221,132,0.9758
3443,217,93,0.7789
3444,217,93,0.9234
3445,217,93,0.8940
3446,217,93,0.7711
3447,217,93,0.1482
3448,217,93,0.7878
3449,217,93,0.9130
3450,217,93,0.9662
3451,217,93,0.9626
3944,219,17,0.6395
3945,219,17,0.0735
3946,219,17,0.5959
3947,219,17,0.4569
3948,219,17,0.0727
3949,219,17,0.3955
3950,219,17,0.4676
3951,219,17,0.1203
3952,219,17,0.5321
3953,219,17,0.3600
4294,220,43,0.8551
4295,220,43,0.8154
4296,220,43,0.1527
4297,220,43,0.8160
4298,220,43,0.7464
4299,220,43,0.8605
4300,220,43,0.6198
4301,220,43,0.9656
4302,220,43,0.9737
4303,220,43,0.5692
4484,221,23,0.4505
4485,221,23,0.6786
3452,217,43,0.2142
3954,219,17,0.4096
3955,219,17,0.7155
3956,219,17,0.8653
3957,219,17,0.8576
3958,219,17,0.8938
3959,219,17,0.8493
3960,219,17,0.9237
3961,219,17,0.1404
3962,219,17,0.6665
3963,219,17,0.6465
4304,220,43,0.9090
4305,220,43,0.9492
4306,220,43,0.6269
4307,220,43,0.9543
4308,220,43,0.9304
4309,220,43,0.9388
4310,220,43,0.9772
4311,220,43,0.9557
4312,220,43,0.3492
4313,220,43,0.8305
4486,221,23,0.8880
4487,221,23,0.9343
4488,221,23,0.8120
4489,221,23,0.9182
3964,219,17,0.9010
3965,219,17,0.8131
3966,219,17,0.8535
3967,219,17,0.3630
3968,219,17,0.8441
3969,219,17,0.4562
3970,219,17,0.6290
3971,219,17,0.9289
3972,219,17,0.9922
3973,219,17,0.9932
4314,220,43,0.7413
4315,220,43,0.9139
4316,220,43,0.9518
4317,220,43,0.2347
4318,220,43,0.6391
4319,220,43,0.4635
4320,220,43,0.8714
4490,221,23,0.6098
4491,221,23,0.5998
4709,222,132,0.8015
4710,222,132,0.8948
4711,222,132,0.7353
4712,222,132,0.6894
4713,222,132,0.7924
4714,222,132,0.9250
4715,222,132,0.7858
4716,222,132,0.9624
4717,222,132,0.8315
4718,222,132,0.6359
3974,219,17,0.5172
3975,219,17,0.6236
3976,219,17,0.8566
3977,219,17,0.9658
3978,219,17,0.9835
3979,219,17,0.9783
3980,219,17,0.9659
3981,219,17,0.9859
3982,219,17,0.9907
3983,219,17,0.9915
4321,220,43,0.8767
4322,220,43,0.3603
4323,220,43,0.9303
4492,221,23,0.4763
4493,221,23,0.4987
4494,221,23,0.3090
4495,221,23,0.7360
4719,222,132,0.9336
4720,222,132,0.2275
4721,222,132,0.7472
4722,222,132,0.8518
4723,222,132,0.5439
4724,222,132,0.8350
4725,222,132,0.9361
4726,222,132,0.3717
4727,222,132,0.7823
4728,222,132,0.0986
3984,219,17,0.2850
3985,219,17,0.3769
3986,219,17,0.2769
3987,219,17,0.5575
3988,219,17,0.1874
3989,219,17,0.5116
3990,219,17,0.3943
3991,219,17,0.7439
3992,219,17,0.3223
3993,219,17,0.5803
4324,220,43,0.5780
4325,220,43,0.7929
4326,220,43,0.5646
4327,220,43,0.9245
4496,221,23,0.7887
4497,221,23,0.9015
4498,221,23,0.7088
4729,222,132,0.8321
4730,222,132,0.9352
4731,222,132,0.9112
4732,222,132,0.0544
4733,222,132,0.8676
4734,222,132,0.7290
4735,222,132,0.5693
4736,222,132,0.9552
4737,222,132,0.9731
4738,222,132,0.1008
3994,219,17,0.6321
3995,219,17,0.5434
3996,219,17,0.5446
3997,219,17,0.4225
3998,219,17,0.5932
3999,219,17,0.7531
4000,219,17,0.8418
4001,219,17,0.9569
4002,219,17,0.5081
4003,219,17,0.8261
4328,220,43,0.8576
4329,220,43,0.9636
4330,220,43,0.9557
4331,220,43,0.9838
4332,220,43,0.8466
4333,220,43,0.5156
4334,220,43,0.9596
4335,220,43,0.9403
4336,220,43,0.9483
4499,221,23,0.8504
4500,221,23,0.4020
4501,221,23,0.3024
4502,221,23,0.5353
4503,221,23,0.8760
4504,221,23,0.2979
4505,221,23,0.8033
4506,221,23,0.9729
4507,221,23,0.4218
4739,222,132,0.2865
4740,222,132,0.1858
4741,222,132,0.7019
4742,222,132,0.9826
4743,222,132,0.9906
4744,222,132,0.9925
4745,222,132,0.9821
4746,222,132,0.9884
4747,222,132,0.9918
4748,222,132,0.9936
4004,219,93,0.2348
4005,219,93,0.2125
4006,219,93,0.4596
4007,219,93,0.6457
4008,219,93,0.5638
4009,219,93,0.5589
4010,219,93,0.8531
4011,219,93,0.0496
4012,219,93,0.4070
4013,219,93,0.5372
4337,220,17,0.8955
4338,220,17,0.7426
4339,220,17,0.4849
4340,220,17,0.7282
4341,220,17,0.6485
4342,220,17,0.3295
4343,220,17,0.4254
4344,220,17,0.7682
4345,220,17,0.9867
4346,220,17,0.9911
4508,221,23,0.8543
4509,221,23,0.9667
4510,221,23,0.6446
4511,221,23,0.8555
4512,221,23,0.3115
4513,221,23,0.3854
4749,222,132,0.4654
4750,222,132,0.8111
4751,222,132,0.1689
4752,222,132,0.8886
4753,222,132,0.9553
4754,222,132,0.9857
4755,222,132,0.9916
4756,222,132,0.9927
4757,222,132,0.9919
4758,222,132,0.9926
4014,219,93,0.7327
4015,219,93,0.9532
4016,219,93,0.9558
4017,219,93,0.7770
4018,219,93,0.8477
4019,219,93,0.5574
4020,219,93,0.7079
4021,219,93,0.7476
4022,219,93,0.9400
4023,219,93,0.1833
4347,220,17,0.5079
4348,220,17,0.7057
4514,221,23,0.8792
4515,221,23,0.7878
4516,221,23,0.6543
4517,221,23,0.9594
4518,221,23,0.1070
4519,221,23,0.3385
4520,221,23,0.9374
4521,221,23,0.9127
4522,221,23,0.8525
4523,221,23,0.8348
4759,222,132,0.6670
4760,222,132,0.8626
4761,222,132,0.9504
4762,222,132,0.9586
4763,222,132,0.9758
4764,222,132,0.9626
4765,222,132,0.9572
4766,222,132,0.5348
4767,222,132,0.9621
4768,222,132,0.9805
4024,219,93,0.1973
4025,219,93,0.7243
4026,219,93,0.2481
4027,219,93,0.2510
4028,219,93,0.5213
4029,219,93,0.2630
4030,219,93,0.7476
4031,219,93,0.6976
4032,219,93,0.8855
4033,219,93,0.1786
4349,220,17,0.7266
4350,220,17,0.6659
4351,220,17,0.9394
4352,220,17,0.4043
4353,220,17,0.7838
4354,220,17,0.9422
4355,220,17,0.4476
4524,221,23,0.6981
4525,221,23,0.5026
4526,221,23,0.9268
4527,221,23,0.3530
4528,221,23,0.3739
4769,222,23,0.8535
4770,222,23,0.8359
4771,222,23,0.9673
4772,222,23,0.5727
4773,222,23,0.9463
4774,222,23,0.9180
4775,222,23,0.7679
4776,222,23,0.8166
4777,222,23,0.9732
4778,222,23,0.4811
4034,219,93,0.7760
4035,219,93,0.3637
4036,219,93,0.1100
4037,219,93,0.3971
4356,220,17,0.8494
4357,220,17,0.5132
4358,220,17,0.5232
4359,220,17,0.2006
4529,221,23,0.6643
4530,221,23,0.9124
4531,221,23,0.7506
4532,221,23,0.7789
4533,221,23,0.0588
4534,221,23,0.5270
4535,221,23,0.4576
4536,221,23,0.4721
4537,221,23,0.3358
4779,222,23,0.7846
4780,222,23,0.3249
4781,222,23,0.6170
4782,222,23,0.6801
4783,222,23,0.6815
4784,222,23,0.6645
4785,222,23,0.8585
4786,222,23,0.7347
4787,222,23,0.9275
4788,222,23,0.7853
4038,219,93,0.7420
4039,219,93,0.7143
4040,219,93,0.0612
4041,219,93,0.5290
4360,220,17,0.8879
4361,220,17,0.9259
4362,220,17,0.6421
4363,220,17,0.2282
4538,221,23,0.8060
4539,221,23,0.9639
4540,221,23,0.4361
4541,221,23,0.4639
4789,222,23,0.7212
4790,222,23,0.2326
4791,222,23,0.3067
4792,222,23,0.5681
4793,222,23,0.3825
4794,222,23,0.8338
4795,222,23,0.9552
4796,222,23,0.6537
4797,222,23,0.9540
4798,222,23,0.2087
4042,219,93,0.8396
4043,219,93,0.6897
4044,219,93,0.7475
4045,219,93,0.7890
4364,220,17,0.6240
4365,220,17,0.7887
4366,220,17,0.7966
4367,220,17,0.9055
4368,220,17,0.9323
4369,220,17,0.9622
4370,220,17,0.8646
4371,220,17,0.9317
4372,220,17,0.2299
4542,221,23,0.7757
4543,221,23,0.9165
4544,221,23,0.9655
4545,221,23,0.4696
4546,221,23,0.7661
4547,221,23,0.4669
4799,222,23,0.8609
4800,222,23,0.1214
4801,222,23,0.9486
4802,222,23,0.5985
4803,222,23,0.7332
4804,222,23,0.5288
4805,222,23,0.8165
4806,222,23,0.6260
4807,222,23,0.9651
4808,222,23,0.9641
4046,219,93,0.5233
4047,219,93,0.3012
4048,219,93,0.3279
4373,220,17,0.8425
4374,220,17,0.5128
4375,220,17,0.3716
4376,220,17,0.8620
4548,221,23,0.3874
4549,221,23,0.8344
4809,222,23,0.5815
4810,222,23,0.5540
4811,222,23,0.5582
4812,222,23,0.4760
4813,222,23,0.7838
4814,222,23,0.8105
4815,222,23,0.9648
4816,222,23,0.0782
4817,222,23,0.5353
4818,222,23,0.5025
4049,219,93,0.8594
4050,219,93,0.6964
4051,219,93,0.4374
4052,219,93,0.8571
4377,220,17,0.8413
4378,220,17,0.9733
4379,220,17,0.9782
4380,220,17,0.7633
4381,220,17,0.8648
4382,220,17,0.4524
4383,220,17,0.8519
4384,220,17,0.7108
4385,220,17,0.4316
4386,220,17,0.6743
4550,221,23,0.8342
4551,221,23,0.8183
4552,221,23,0.5584
4553,221,23,0.5087
4554,221,23,0.5357
4819,222,23,0.4168
4820,222,23,0.8381
4821,222,23,0.8978
4822,222,23,0.9381
4823,222,23,0.7773
4824,222,23,0.7006
4825,222,23,0.3183
4826,222,23,0.5145
4827,222,23,0.7923
4828,222,23,0.9840
4053,219,93,0.7782
4054,219,93,0.1324
4055,219,93,0.5705
4056,219,93,0.6018
4387,220,17,0.8005
4388,220,17,0.8876
4389,220,17,0.6383
4390,220,17,0.6911
4391,220,17,0.3137
4392,220,17,0.7469
4555,221,23,0.5949
4556,221,23,0.5164
4829,222,23,0.5699
4830,222,23,0.9330
4831,222,23,0.9504
4832,222,23,0.7408
4833,222,23,0.6501
4834,222,23,0.7173
4835,222,23,0.9092
4836,222,23,0.9639
4837,222,23,0.9573
4838,222,23,0.9872
4057,219,93,0.3925
4058,219,93,0.1592
4059,219,93,0.7337
4060,219,93,0.7697
4393,220,17,0.5595
4394,220,17,0.8286
4395,220,17,0.8256
4396,220,17,0.8918
4397,220,17,0.8817
4398,220,17,0.4156
4399,220,17,0.9058
4400,220,17,0.9434
4401,220,17,0.6041
4402,220,17,0.9538
4557,221,23,0.8706
4558,221,23,0.5702
4559,221,23,0.8363
4560,221,23,0.9596
4561,221,23,0.9789
4562,221,23,0.6741
4563,221,23,0.6965
4564,221,23,0.7236
4839,222,23,0.8627
4840,222,23,0.7598
4841,222,23,0.9392
4842,222,23,0.9444
4843,222,23,0.6075
4844,222,23,0.7636
4845,222,23,0.8895
4846,222,23,0.9296
4847,222,23,0.4741
4848,222,23,0.8074
4061,219,93,0.5431
4062,219,93,0.3293
4063,219,93,0.1486
4064,219,93,0.5209
4403,220,93,0.9253
4404,220,93,0.8844
4405,220,93,0.9531
4406,220,93,0.9626
4407,220,93,0.7363
4408,220,93,0.9597
4409,220,93,0.8117
4410,220,93,0.9652
4411,220,93,0.2809
4565,221,23,0.4785
4566,221,23,0.9173
4567,221,23,0.9730
4568,221,23,0.5645
4569,221,23,0.8552
4570,221,23,0.9202
4571,221,23,0.8555
4572,221,23,0.2195
4573,221,23,0.3958
4849,222,23,0.8079
4850,222,23,0.4284
4851,222,23,0.7478
4852,222,23,0.9542
4853,222,23,0.9541
4854,222,23,0.9861
4855,222,23,0.9934
4856,222,23,0.9932
4857,222,23,0.9935
4858,222,23,0.9910
4065,219,93,0.2634
4066,219,93,0.3599
4067,219,93,0.0784
4574,221,23,0.9243
4575,221,23,0.5120
4576,221,23,0.9009
4577,221,23,0.9604
4578,221,23,0.9832
4579,221,23,0.9711
4580,221,23,0.9841
4581,221,23,0.9650
4582,221,23,0.8001
4859,222,23,0.5706
4860,222,23,0.8397
4861,222,23,0.9496
4862,222,23,0.4580
4863,222,23,0.4730
4864,222,23,0.5080
4865,222,23,0.8038
4866,222,23,0.5861
4867,222,23,0.4177
4868,222,23,0.3220
5378,223,132,0.9192
5379,223,132,0.4350
5380,223,132,0.7576
5381,223,132,0.9684
5382,223,132,0.6800
5383,223,132,0.9634
5384,223,132,0.9618
5385,223,132,0.5957
5386,223,132,0.2381
5387,223,132,0.8054
4068,219,93,0.1380
4069,219,93,0.6826
4070,219,93,0.9007
4583,221,107,0.8649
4584,221,107,0.9523
4585,221,107,0.5356
4586,221,107,0.8092
4587,221,107,0.8678
4588,221,107,0.1753
4869,222,23,0.7725
4870,222,23,0.7989
4871,222,23,0.8027
4872,222,23,0.5827
4873,222,23,0.2741
4874,222,23,0.7099
4875,222,23,0.8315
4876,222,23,0.9777
4877,222,23,0.9884
