ID,User_ID,Bot_Strategy,Accuracy
4392,220,17,0.7128
4555,221,23,0.5694
4556,221,23,0.4590
4829,222,23,0.5855
4830,222,23,0.9591
4831,222,23,0.9605
4832,222,23,0.6363
4833,222,23,0.6069
4834,222,23,0.7623
4835,222,23,0.9413
4836,222,23,0.9728
4837,222,23,0.9326
4838,222,23,0.9855
4057,219,93,0.2542
4058,219,93,0.0807
4059,219,93,0.6088
4060,219,93,0.7382
4393,220,17,0.5579
4394,220,17,0.8591
4395,220,17,0.8630
4396,220,17,0.9225
4397,220,17,0.8712
4398,220,17,0.5259
4399,220,17,0.9419
4400,220,17,0.9750
4401,220,17,0.6119
4402,220,17,0.9728
4557,221,23,0.9269
4558,221,23,0.6852
4559,221,23,0.9125
4560,221,23,0.9709
4561,221,23,0.9815
4562,221,23,0.4894
4563,221,23,0.7306
4564,221,23,0.7443
4839,222,23,0.8723
4840,222,23,0.8747
4841,222,23,0.9709
4842,222,23,0.9656
4843,222,23,0.8557
4844,222,23,0.7925
4845,222,23,0.9268
4846,222,23,0.9367
4847,222,23,0.2239
4848,222,23,0.8273
4061,219,93,0.6217
4062,219,93,0.3842
4063,219,93,0.0498
4064,219,93,0.4265
4403,220,93,0.9436
4404,220,93,0.8669
4405,220,93,0.9655
4406,220,93,0.9801
4407,220,93,0.6048
4408,220,93,0.9720
4409,220,93,0.8164
4410,220,93,0.9703
4411,220,93,0.2985
4565,221,23,0.5221
4566,221,23,0.9440
4567,221,23,0.9803
4568,221,23,0.4903
4569,221,23,0.9013
4570,221,23,0.9283
4571,221,23,0.9244
4572,221,23,0.1561
4573,221,23,0.2146
4849,222,23,0.9067
4850,222,23,0.3654
4851,222,23,0.6719
4852,222,23,0.9781
4853,222,23,0.9101
4854,222,23,0.9844
4855,222,23,0.9940
4856,222,23,0.9949
4857,222,23,0.9953
4858,222,23,0.9944
4065,219,93,0.2529
4066,219,93,0.4136
4067,219,93,0.0696
4574,221,23,0.9633
4575,221,23,0.3962
4576,221,23,0.9413
4577,221,23,0.9543
4578,221,23,0.9848
4579,221,23,0.9822
4580,221,23,0.9841
4581,221,23,0.9726
4582,221,23,0.8663
4859,222,23,0.7331
4860,222,23,0.8897
4861,222,23,0.9559
4862,222,23,0.5248
4863,222,23,0.5086
4864,222,23,0.4366
4865,222,23,0.8744
4866,222,23,0.6336
4867,222,23,0.4340
4868,222,23,0.4078
5378,223,132,0.9423
5379,223,132,0.4340
5380,223,132,0.7898
5381,223,132,0.9727
5382,223,132,0.5835
5383,223,132,0.9713
5384,223,132,0.9696
5385,223,132,0.7027
5386,223,132,0.2184
5387,223,132,0.8287
4068,219,93,0.0736
4069,219,93,0.7115
4070,219,93,0.9177
4583,221,107,0.8913
4584,221,107,0.9558
4585,221,107,0.5042
4586,221,107,0.8555
4587,221,107,0.7912
4588,221,107,0.1275
4869,222,23,0.9110
4870,222,23,0.8676
4871,222,23,0.8405
4872,222,23,0.6011
4873,222,23,0.3105
4874,222,23,0.7860
4875,222,23,0.9059
4876,222,23,0.9830
4877,222,23,0.9864
4878,222,23,0.9916
5388,223,132,0.9348
5389,223,132,0.9287
5390,223,132,0.9371
5391,223,132,0.3773
5392,223,132,0.9667
5393,223,132,0.9711
5394,223,132,0.9743
5395,223,132,0.9841
5396,223,132,0.5667
5397,223,132,0.9783
4071,219,93,0.8878
4072,219,93,0.2841
4073,219,93,0.1184
4589,221,107,0.9539
4590,221,107,0.9598
4591,221,107,0.3395
4592,221,107,0.6800
4593,221,107,0.7655
4594,221,107,0.2255
4879,222,23,0.8721
4880,222,23,0.9665
4881,222,23,0.9791
4882,222,23,0.8997
4883,222,23,0.9404
4884,222,23,0.5550
4885,222,23,0.8374
4886,222,23,0.7946
4887,222,23,0.1105
4888,222,23,0.9007
5398,223,23,0.6414
5399,223,23,0.8476
4074,219,93,0.9208
4075,219,93,0.0897
4076,219,93,0.1071
4595,221,107,0.5098
4596,221,107,0.9616
4597,221,107,0.9507
4598,221,107,0.9639
4599,221,107,0.6904
4600,221,107,0.3461
4601,221,107,0.9434
4602,221,107,0.9688
4603,221,107,0.9769
4889,222,23,0.5998
4890,222,23,0.2627
4891,222,23,0.6174
4892,222,23,0.9647
4893,222,23,0.9864
4894,222,23,0.9911
4895,222,23,0.9924
4896,222,23,0.9944
4897,222,23,0.9955
4898,222,23,0.9959
5400,223,23,0.7345
5401,223,23,0.8631
5402,223,23,0.0413
4077,219,93,0.8863
4078,219,93,0.4264
4079,219,93,0.3053
4604,221,43,0.9129
4605,221,43,0.8352
4606,221,43,0.6980
4607,221,43,0.8312
4608,221,43,0.7565
4609,221,43,0.9558
4610,221,43,0.6556
4611,221,43,0.3809
4899,222,23,0.8040
4900,222,23,0.2711
4901,222,23,0.7905
4902,222,23,0.8036
4903,222,23,0.9342
4904,222,23,0.9658
4905,222,23,0.0922
4906,222,23,0.8992
4907,222,23,0.2956
4908,222,23,0.4621
5403,223,23,0.6764
5404,223,23,0.5230
5405,223,23,0.6847
5406,223,23,0.2381
5407,223,23,0.6145
5408,223,23,0.4509
4080,219,93,0.5083
4081,219,93,0.5259
4082,219,93,0.4065
4612,221,43,0.8129
4613,221,43,0.7047
4614,221,43,0.9255
4615,221,43,0.9673
4616,221,43,0.7949
4617,221,43,0.4630
4618,221,43,0.3166
4619,221,43,0.8167
4620,221,43,0.9126
4909,222,23,0.9292
4910,222,23,0.4062
4911,222,23,0.3730
4912,222,23,0.9515
4913,222,23,0.9570
4914,222,23,0.9725
4915,222,23,0.9765
4916,222,23,0.2067
4917,222,23,0.4600
4918,222,23,0.8780
5409,223,23,0.9303
5410,223,23,0.9697
5411,223,23,0.3988
5412,223,23,0.0965
4083,219,93,0.9346
4084,219,93,0.9705
4085,219,93,0.9812
4086,219,93,0.9847
4087,219,93,0.9708
4088,219,93,0.4424
4089,219,93,0.9306
4090,219,93,0.2112
4091,219,93,0.6692
4092,219,93,0.9694
4621,221,43,0.8073
4622,221,43,0.9779
4623,221,43,0.9623
4624,221,43,0.9593
4625,221,43,0.9565
4626,221,43,0.9345
4627,221,43,0.9496
4628,221,43,0.4684
4629,221,43,0.7253
4630,221,43,0.3719
4919,222,23,0.9210
4920,222,23,0.7318
4921,222,23,0.5524
4922,222,23,0.5653
4923,222,23,0.9095
4924,222,23,0.9867
4925,222,23,0.9929
4926,222,23,0.9857
4927,222,23,0.9913
4928,222,23,0.9941
5413,223,23,0.9301
5414,223,23,0.8961
4093,219,93,0.9106
4094,219,93,0.9810
4095,219,93,0.1025
4096,219,93,0.4233
4097,219,93,0.9432
4098,219,93,0.9329
4099,219,93,0.9739
4100,219,93,0.9533
4101,219,93,0.9759
4102,219,93,0.9855
4631,221,17,0.9394
4632,221,17,0.7097
4633,221,17,0.7087
4634,221,17,0.9521
4635,221,17,0.4927
4636,221,17,0.9692
4637,221,17,0.7877
4638,221,17,0.4207
4929,222,23,0.9083
4930,222,23,0.6315
4931,222,23,0.4652
4932,222,23,0.4132
4933,222,23,0.6590
4934,222,23,0.2012
4935,222,23,0.7968
4936,222,23,0.7851
4937,222,23,0.9184
4938,222,23,0.8311
5415,223,23,0.2559
5416,223,23,0.4276
5417,223,23,0.9342
5418,223,23,0.3569
5419,223,23,0.5434
5420,223,23,0.8461
4639,221,17,0.8963
4640,221,17,0.8638
4641,221,17,0.5184
4642,221,17,0.9304
4643,221,17,0.6616
4644,221,17,0.1646
4939,222,23,0.9195
4940,222,23,0.6339
4941,222,23,0.7951
4942,222,23,0.8775
4943,222,23,0.9690
4944,222,23,0.9851
4945,222,23,0.9148
4946,222,23,0.8641
4947,222,23,0.3901
4948,222,23,0.7377
5421,223,23,0.3517
5422,223,23,0.4945
6031,224,132,0.8317
6032,224,132,0.0445
6033,224,132,0.2675
6034,224,132,0.8544
6035,224,132,0.8790
6036,224,132,0.9758
6037,224,132,0.3945
6038,224,132,0.8565
6039,224,132,0.9393
6040,224,132,0.9865
4645,221,17,0.5259
4646,221,17,0.5364
4949,222,107,0.5650
4950,222,107,0.7976
4951,222,107,0.9702
4952,222,107,0.3735
4953,222,107,0.9596
4954,222,107,0.7465
4955,222,107,0.9810
4956,222,107,0.9802
4957,222,107,0.9063
4958,222,107,0.9839
5423,223,23,0.8512
5424,223,23,0.9758
5425,223,23,0.7411
6041,224,132,0.7212
6042,224,132,0.9447
6043,224,132,0.1716
6044,224,132,0.0623
6045,224,132,0.2172
6046,224,132,0.2189
4647,221,17,0.4827
4648,221,17,0.5797
4959,222,43,0.9040
4960,222,43,0.9670
4961,222,43,0.8358
4962,222,43,0.4098
4963,222,43,0.7635
4964,222,43,0.8209
4965,222,43,0.2238
4966,222,43,0.8134
4967,222,43,0.6709
4968,222,43,0.5780
5426,223,23,0.8221
5427,223,23,0.9744
5428,223,23,0.9747
5429,223,23,0.6719
5430,223,23,0.7136
5431,223,23,0.8663
5432,223,23,0.9525
5433,223,23,0.4266
5434,223,23,0.7092
5435,223,23,0.8941
6047,224,132,0.9022
6048,224,132,0.9713
6049,224,132,0.1389
6050,224,132,0.4724
6051,224,132,0.7919
6052,224,132,0.9563
6053,224,132,0.8025
6054,224,132,0.9558
6055,224,132,0.9824
6056,224,132,0.9685
4649,221,17,0.4543
4650,221,17,0.9619
4651,221,17,0.8861
4969,222,43,0.9515
4970,222,43,0.9630
4971,222,43,0.9638
4972,222,43,0.8802
4973,222,43,0.9745
4974,222,43,0.4241
4975,222,43,0.9697
4976,222,43,0.5214
4977,222,43,0.5426
4978,222,43,0.5038
5436,223,23,0.5662
5437,223,23,0.5040
5438,223,23,0.5564
5439,223,23,0.7299
5440,223,23,0.9062
5441,223,23,0.9594
5442,223,23,0.9801
5443,223,23,0.9894
5444,223,23,0.9933
5445,223,23,0.9948
6057,224,132,0.9254
6058,224,132,0.9765
6059,224,132,0.9775
6060,224,132,0.9799
6061,224,132,0.9852
6062,224,132,0.9902
6063,224,132,0.9589
6064,224,132,0.8367
6065,224,132,0.9173
6066,224,132,0.9791
4652,221,17,0.2349
4653,221,17,0.8721
4654,221,17,0.6570
4655,221,17,0.8662
4656,221,17,0.9400
4657,221,17,0.4307
4658,221,17,0.9683
4659,221,17,0.7738
4660,221,17,0.1853
4979,222,43,0.9455
4980,222,43,0.3451
4981,222,43,0.7924
4982,222,43,0.1968
4983,222,43,0.5010
4984,222,43,0.6445
4985,222,43,0.4016
4986,222,43,0.1316
4987,222,43,0.7781
4988,222,43,0.9510
5446,223,23,0.8322
5447,223,23,0.7749
5448,223,23,0.5289
5449,223,23,0.7967
5450,223,23,0.8986
5451,223,23,0.8657
5452,223,23,0.9104
5453,223,23,0.8712
5454,223,23,0.9061
5455,223,23,0.8503
6067,224,132,0.9340
6068,224,132,0.4832
6069,224,132,0.3364
4661,221,17,0.9357
4662,221,17,0.3410
4663,221,17,0.5831
4664,221,17,0.9595
4665,221,17,0.9763
4666,221,17,0.0496
4667,221,17,0.8724
4668,221,17,0.4564
4989,222,43,0.3884
4990,222,43,0.5107
4991,222,43,0.7551
4992,222,43,0.8556
4993,222,43,0.0817
4994,222,43,0.6275
4995,222,43,0.6560
4996,222,43,0.3850
4997,222,43,0.5139
4998,222,43,0.8752
5456,223,23,0.3710
5457,223,23,0.7606
5458,223,23,0.5252
5459,223,23,0.8777
5460,223,23,0.9519
5461,223,23,0.9792
5462,223,23,0.9874
5463,223,23,0.9920
5464,223,23,0.9932
5465,223,23,0.9939
6070,224,132,0.5590
6071,224,132,0.9327
4669,221,17,0.7120
4670,221,17,0.5045
4671,221,17,0.6675
4999,222,43,0.1408
5000,222,43,0.6657
5001,222,43,0.5869
5002,222,43,0.9088
5003,222,43,0.9525
5004,222,43,0.9801
5005,222,43,0.9895
5006,222,43,0.9915
5007,222,43,0.9939
5008,222,43,0.9937
5466,223,23,0.5785
5467,223,23,0.6825
5468,223,23,0.6306
5469,223,23,0.9102
5470,223,23,0.0403
5471,223,23,0.6479
5472,223,23,0.6292
5473,223,23,0.6677
5474,223,23,0.7316
5475,223,23,0.8377
6072,224,132,0.3748
6073,224,132,0.8958
4672,221,17,0.2145
4673,221,17,0.6973
4674,221,17,0.9483
4675,221,17,0.9656
4676,221,17,0.2037
5009,222,43,0.9029
5010,222,43,0.9024
5011,222,43,0.3206
5012,222,43,0.8879
5013,222,43,0.8708
5014,222,43,0.7969
5015,222,43,0.7915
5016,222,43,0.4478
5017,222,43,0.0360
5018,222,43,0.1091
5476,223,23,0.9197
5477,223,23,0.6126
5478,223,23,0.5519
5479,223,23,0.9009
5480,223,23,0.9646
5481,223,23,0.9837
5482,223,23,0.9917
5483,223,23,0.9934
5484,223,23,0.9939
5485,223,23,0.9946
6074,224,132,0.9352
6075,224,132,0.8462
6076,224,132,0.2384
6077,224,132,0.7597
6078,224,132,0.6170
6079,224,132,0.9796
6080,224,132,0.9777
6081,224,132,0.9828
6082,224,132,0.9922
6083,224,132,0.9949
4677,221,17,0.7464
4678,221,17,0.9569
4679,221,17,0.9820
4680,221,17,0.1160
4681,221,17,0.2818
4682,221,17,0.5169
5019,222,43,0.7993
5020,222,43,0.9150
5021,222,43,0.9727
5022,222,43,0.9796
5023,222,43,0.3111
5024,222,43,0.5433
5025,222,43,0.3687
5026,222,43,0.8455
5027,222,43,0.2704
5028,222,43,0.9153
5486,223,23,0.6871
5487,223,23,0.5820
5488,223,23,0.2250
5489,223,23,0.9137
6084,224,132,0.3017
6085,224,132,0.5955
4683,221,17,0.9328
4684,221,17,0.9745
4685,221,17,0.9706
4686,221,17,0.6247
4687,221,17,0.4256
4688,221,17,0.0810
4689,221,17,0.4315
5029,222,43,0.8665
5030,222,43,0.9560
5031,222,43,0.9422
5032,222,43,0.3578
5033,222,43,0.6653
5034,222,43,0.9515
5035,222,43,0.5816
5036,222,43,0.9068
5037,222,43,0.5529
5038,222,43,0.8833
5490,223,23,0.9324
5491,223,23,0.9561
5492,223,23,0.3234
6086,224,132,0.7480
6087,224,132,0.8122
6088,224,132,0.9643
6089,224,132,0.9784
6090,224,132,0.9248
6091,224,132,0.9409
6092,224,132,0.2063
6093,224,132,0.7936
6094,224,132,0.8225
6095,224,132,0.9652
4690,221,17,0.9402
4691,221,17,0.7193
4692,221,17,0.6971
4693,221,17,0.8474
4694,221,17,0.8522
4695,221,17,0.8406
4696,221,17,0.8593
4697,221,17,0.9756
4698,221,17,0.7155
4699,221,17,0.9410
5039,222,43,0.9283
5040,222,43,0.7757
5041,222,43,0.1050
5042,222,43,0.2935
5043,222,43,0.2111
5044,222,43,0.7312
5045,222,43,0.9882
5046,222,43,0.9893
5047,222,43,0.9948
5048,222,43,0.9928
5493,223,23,0.3736
5494,223,23,0.7837
6096,224,132,0.9164
6097,224,132,0.9460
6098,224,132,0.9816
6099,224,132,0.9813
6100,224,132,0.9854
6101,224,132,0.9684
6102,224,132,0.4043
6103,224,132,0.8927
4700,221,93,0.6375
4701,221,93,0.4888
4702,221,93,0.9531
4703,221,93,0.9776
4704,221,93,0.9614
4705,221,93,0.9839
4706,221,93,0.9842
4707,221,93,0.9676
4708,221,93,0.2438
5049,222,43,0.8822
5050,222,43,0.9755
5051,222,43,0.8926
5052,222,43,0.9749
5053,222,43,0.9644
5054,222,43,0.5243
5055,222,43,0.9437
5056,222,43,0.7235
5057,222,43,0.9333
5058,222,43,0.2352
5495,223,23,0.1138
5496,223,23,0.6467
6104,224,132,0.9237
6105,224,132,0.3227
6106,224,132,0.7015
6107,224,132,0.9539
5059,222,43,0.8000
5060,222,43,0.8738
5061,222,43,0.4565
5062,222,43,0.6961
5063,222,43,0.5979
5064,222,43,0.1723
5065,222,43,0.4780
5066,222,43,0.9326
5067,222,43,0.9836
5068,222,43,0.9798
5497,223,23,0.3234
5498,223,23,0.5948
6108,224,132,0.5417
6109,224,132,0.8331
6110,224,132,0.8245
6111,224,132,0.5126
6112,224,132,0.8791
6113,224,132,0.8103
6114,224,132,0.0368
6115,224,132,0.8732
6116,224,132,0.9441
6117,224,132,0.9718
6337,225,132,0.8168
6338,225,132,0.9208
6339,225,132,0.8883
6340,225,132,0.9515
6341,225,132,0.8644
6342,225,132,0.9804
6343,225,132,0.7000
6344,225,132,0.8841
6345,225,132,0.6495
6346,225,132,0.9624
5069,222,43,0.8913
5070,222,43,0.8778
5071,222,43,0.8812
5072,222,43,0.7215
5073,222,43,0.9779
5074,222,43,0.7856
5075,222,43,0.1959
5076,222,43,0.3921
5077,222,43,0.7038
5078,222,43,0.6877
5499,223,23,0.4787
5500,223,23,0.2910
5501,223,23,0.3511
5502,223,23,0.9389
5503,223,23,0.0853
5504,223,23,0.8771
5505,223,23,0.2311
5506,223,23,0.9372
5507,223,23,0.9240
5508,223,23,0.6808
6118,224,132,0.9346
6119,224,132,0.5531
6120,224,132,0.8832
6121,224,132,0.9652
6122,224,132,0.9840
6123,224,132,0.6568
6124,224,132,0.2646
6125,224,132,0.3426
6126,224,132,0.9612
6127,224,132,0.9919
6347,225,132,0.9426
6348,225,132,0.9172
6349,225,132,0.9866
6350,225,132,0.6407
6351,225,132,0.9612
6352,225,132,0.9751
6353,225,132,0.9807
6354,225,132,0.9189
6355,225,132,0.8674
6356,225,132,0.9818
5079,222,43,0.4996
5080,222,43,0.2419
5081,222,43,0.9419
5082,222,43,0.7930
5083,222,43,0.8876
5084,222,43,0.8086
5085,222,43,0.9489
5086,222,43,0.9764
5087,222,43,0.9885
5088,222,43,0.9922
5509,223,23,0.9561
5510,223,23,0.2993
5511,223,23,0.6849
5512,223,23,0.2778
6128,224,132,0.0379
6129,224,132,0.2656
6130,224,132,0.9244
6131,224,132,0.9849
6132,224,132,0.9915
6133,224,132,0.9927
6134,224,132,0.9947
6135,224,132,0.9944
6136,224,132,0.9931
6137,224,132,0.9941
6357,225,23,0.8004
6358,225,23,0.9303
6359,225,23,0.8098
6360,225,23,0.8742
6361,225,23,0.7180
6362,225,23,0.6070
6363,225,23,0.4648
6364,225,23,0.9648
6365,225,23,0.5212
6366,225,23,0.9727
5089,222,43,0.8434
5090,222,43,0.3994
5091,222,43,0.6956
5092,222,43,0.8924
5093,222,43,0.9511
5094,222,43,0.9419
5095,222,43,0.7122
5096,222,43,0.1035
5097,222,43,0.8351
5098,222,43,0.9069
5513,223,23,0.8991
5514,223,23,0.0222
5515,223,23,0.5938
6138,224,132,0.9210
6139,224,132,0.9732
6140,224,132,0.9737
6141,224,132,0.9785
6142,224,132,0.9853
6143,224,132,0.9709
6144,224,132,0.0140
6145,224,132,0.8312
6146,224,132,0.9630
6147,224,132,0.7768
6367,225,23,0.6588
6368,225,23,0.8370
5099,222,43,0.7134
5100,222,43,0.0677
5101,222,43,0.4252
5102,222,43,0.4108
5103,222,43,0.6124
5104,222,43,0.8561
5105,222,43,0.8155
5106,222,43,0.9039
5107,222,43,0.8353
5108,222,43,0.9151
5516,223,23,0.9350
5517,223,23,0.9708
5518,223,23,0.8488
5519,223,23,0.6336
5520,223,23,0.8185
5521,223,23,0.2500
5522,223,23,0.6873
5523,223,23,0.2988
5524,223,23,0.8970
5525,223,23,0.9665
6148,224,132,0.9451
6149,224,132,0.9708
6150,224,132,0.9120
6151,224,132,0.9845
6152,224,132,0.9443
6153,224,132,0.9581
6154,224,132,0.2987
6155,224,132,0.6438
6156,224,132,0.8557
6157,224,132,0.8715
6369,225,23,0.5780
6370,225,23,0.4444
6371,225,23,0.2203
5109,222,43,0.8907
5110,222,43,0.9699
5111,222,43,0.9236
5112,222,43,0.5599
5113,222,43,0.9738
5114,222,43,0.9820
5115,222,43,0.9766
5116,222,43,0.8961
5117,222,43,0.9429
5526,223,23,0.7754
5527,223,23,0.8514
5528,223,23,0.9352
5529,223,23,0.6314
5530,223,23,0.7348
5531,223,23,0.7795
5532,223,23,0.5859
5533,223,23,0.6499
5534,223,23,0.9622
5535,223,23,0.9611
6158,224,23,0.9398
6159,224,23,0.4102
6160,224,23,0.9434
6161,224,23,0.6703
6162,224,23,0.3618
6163,224,23,0.8496
6164,224,23,0.9299
6165,224,23,0.9345
6166,224,23,0.8938
6167,224,23,0.4631
6372,225,23,0.6115
6373,225,23,0.8919
6374,225,23,0.9620
6375,225,23,0.4942
6376,225,23,0.7048
6377,225,23,0.6797
6378,225,23,0.5907
6379,225,23,0.9632
6380,225,23,0.0485
6381,225,23,0.4099
5118,222,17,0.8568
5119,222,17,0.9767
5120,222,17,0.9837
5121,222,17,0.9352
5122,222,17,0.7912
5123,222,17,0.9776
5124,222,17,0.9721
5125,222,17,0.7391
5126,222,17,0.8985
5127,222,17,0.6095
5536,223,23,0.9075
5537,223,23,0.7448
6168,224,23,0.9446
6169,224,23,0.9055
6170,224,23,0.9302
6171,224,23,0.0263
6172,224,23,0.6817
6173,224,23,0.7126
6174,224,23,0.5162
6175,224,23,0.8023
6176,224,23,0.9598
6177,224,23,0.7961
6382,225,23,0.3716
6383,225,23,0.5226
6384,225,23,0.4290
5128,222,17,0.6525
5129,222,17,0.6954
5130,222,17,0.1105
5131,222,17,0.3469
5132,222,17,0.2072
5133,222,17,0.7792
5134,222,17,0.8722
5135,222,17,0.8468
5136,222,17,0.9120
5137,222,17,0.8427
5538,223,23,0.4579
5539,223,23,0.6493
6178,224,23,0.8976
6179,224,23,0.9047
6180,224,23,0.8611
6181,224,23,0.5891
6182,224,23,0.6590
6183,224,23,0.0673
6385,225,23,0.9181
6386,225,23,0.7638
6387,225,23,0.7201
5138,222,17,0.9048
5139,222,17,0.4668
5140,222,17,0.8871
5141,222,17,0.9821
5142,222,17,0.9898
5143,222,17,0.9931
5144,222,17,0.9929
5145,222,17,0.9948
5146,222,17,0.9948
5147,222,17,0.9948
5540,223,23,0.8809
5541,223,23,0.6860
6184,224,23,0.9414
6185,224,23,0.9796
6186,224,23,0.5395
6187,224,23,0.9728
6188,224,23,0.9785
6189,224,23,0.8549
6190,224,23,0.6676
6191,224,23,0.9299
6192,224,23,0.9701
6193,224,23,0.0733
6388,225,23,0.9251
6389,225,23,0.3901
6390,225,23,0.8169
6391,225,23,0.3543
6392,225,23,0.4225
6393,225,23,0.9158
6394,225,23,0.6073
6395,225,23,0.5732
6396,225,23,0.9402
5148,222,17,0.5111
5149,222,17,0.2609
5150,222,17,0.6462
5151,222,17,0.6046
5152,222,17,0.8004
5153,222,17,0.8930
5154,222,17,0.8289
5155,222,17,0.9079
5156,222,17,0.8403
5157,222,17,0.8980
5542,223,23,0.9329
5543,223,23,0.9789
5544,223,23,0.9801
5545,223,23,0.9830
5546,223,23,0.1579
5547,223,23,0.2602
6194,224,107,0.9603
6195,224,107,0.9165
6196,224,107,0.9265
6197,224,107,0.8029
6198,224,107,0.9765
6199,224,107,0.9609
6200,224,107,0.9673
6201,224,107,0.9707
6202,224,107,0.8181
6397,225,107,0.9411
6398,225,107,0.9470
6399,225,107,0.2552
6400,225,107,0.6778
6401,225,107,0.8879
5158,222,17,0.0940
5159,222,17,0.5961
5160,222,17,0.7223
5161,222,17,0.1949
5162,222,17,0.4403
5163,222,17,0.6229
5164,222,17,0.5390
5165,222,17,0.8733
5166,222,17,0.2077
5167,222,17,0.6056
5548,223,23,0.2079
5549,223,23,0.4236
5550,223,23,0.6958
5551,223,23,0.8098
5552,223,23,0.0305
5553,223,23,0.1908
5554,223,23,0.2306
5555,223,23,0.6441
5556,223,23,0.2443
5557,223,23,0.8762
6203,224,43,0.9205
6204,224,43,0.9777
6205,224,43,0.9624
6206,224,43,0.9092
6207,224,43,0.3149
6208,224,43,0.7729
6209,224,43,0.8912
6210,224,43,0.8041
6211,224,43,0.9329
6212,224,43,0.8160
6402,225,107,0.8074
6403,225,107,0.9207
6404,225,107,0.0573
6405,225,107,0.1179
5168,222,17,0.2547
5169,222,17,0.4460
5170,222,17,0.8212
5171,222,17,0.7716
5172,222,17,0.8577
5173,222,17,0.7918
5174,222,17,0.8920
5175,222,17,0.2284
5176,222,17,0.5573
5177,222,17,0.6151
5558,223,107,0.8917
5559,223,107,0.8870
5560,223,107,0.0442
5561,223,107,0.9444
5562,223,107,0.9617
5563,223,107,0.4159
5564,223,107,0.1797
6213,224,43,0.9401
6214,224,43,0.9673
6215,224,43,0.9766
6216,224,43,0.7482
6217,224,43,0.8052
6218,224,43,0.3858
6219,224,43,0.9499
6220,224,43,0.6227
6221,224,43,0.8465
6222,224,43,0.9576
6406,225,107,0.8941
6407,225,107,0.1527
6408,225,107,0.9016
5178,222,17,0.3781
5179,222,17,0.2863
5180,222,17,0.4912
5181,222,17,0.8602
5182,222,17,0.8183
5183,222,17,0.8872
5184,222,17,0.8219
5185,222,17,0.0936
5186,222,17,0.6216
5187,222,17,0.3502
5565,223,107,0.9223
5566,223,107,0.9439
5567,223,107,0.9383
5568,223,107,0.5157
5569,223,107,0.9156
5570,223,107,0.9729
5571,223,107,0.9553
5572,223,107,0.9334
5573,223,107,0.8639
5574,223,107,0.9796
6223,224,17,0.6150
6224,224,17,0.6259
6409,225,107,0.9318
6410,225,107,0.7191
6411,225,107,0.9570
6412,225,107,0.9508
6413,225,107,0.9523
6414,225,107,0.9725
6415,225,107,0.9591
6416,225,107,0.9744
6417,225,107,0.9721
6418,225,107,0.9625
5188,222,17,0.1496
5189,222,17,0.2419
5190,222,17,0.4182
5191,222,17,0.6509
5192,222,17,0.7578
5193,222,17,0.8361
5194,222,17,0.8193
5195,222,17,0.9028
5196,222,17,0.8163
5197,222,17,0.9179
5575,223,43,0.9252
5576,223,43,0.8234
5577,223,43,0.4012
5578,223,43,0.7732
5579,223,43,0.9765
5580,223,43,0.3502
5581,223,43,0.6458
5582,223,43,0.7473
5583,223,43,0.9051
5584,223,43,0.9412
6225,224,17,0.9177
6226,224,17,0.7887
6227,224,17,0.9674
6228,224,17,0.9815
6229,224,17,0.4727
6230,224,17,0.7612
6231,224,17,0.5817
6232,224,17,0.8871
6419,225,43,0.9496
6420,225,43,0.4341
6421,225,43,0.9109
6422,225,43,0.9438
6423,225,43,0.5176
6424,225,43,0.9739
6425,225,43,0.9819
6426,225,43,0.2277
6427,225,43,0.8860
6428,225,43,0.2030
5198,222,17,0.4356
5199,222,17,0.7597
5200,222,17,0.8734
5201,222,17,0.0780
5202,222,17,0.5018
5203,222,17,0.3952
5204,222,17,0.2799
5205,222,17,0.7517
5206,222,17,0.7307
5207,222,17,0.1225
5585,223,43,0.8526
5586,223,43,0.9715
5587,223,43,0.9154
5588,223,43,0.9829
5589,223,43,0.9776
5590,223,43,0.4448
5591,223,43,0.7932
5592,223,43,0.3204
5593,223,43,0.6178
5594,223,43,0.4269
6233,224,17,0.6680
6234,224,17,0.8328
6429,225,43,0.7945
6430,225,43,0.9539
6431,225,43,0.3259
6432,225,43,0.8625
6433,225,43,0.9324
6434,225,43,0.9698
6435,225,43,0.3772
6436,225,43,0.3859
6437,225,43,0.2460
6438,225,43,0.8345
5208,222,17,0.6644
5209,222,17,0.2011
5210,222,17,0.3186
5211,222,17,0.4412
5212,222,17,0.6098
5213,222,17,0.6899
5214,222,17,0.8689
5215,222,17,0.8178
5216,222,17,0.9042
5217,222,17,0.1776
5595,223,43,0.9438
5596,223,43,0.1592
5597,223,43,0.4138
5598,223,43,0.5620
5599,223,43,0.9049
5600,223,43,0.9603
5601,223,43,0.9784
5602,223,43,0.9882
5603,223,43,0.9920
6235,224,17,0.5994
6236,224,17,0.2775
6237,224,17,0.9210
6238,224,17,0.7577
6239,224,17,0.9668
6240,224,17,0.7865
6241,224,17,0.6812
6242,224,17,0.8159
6243,224,17,0.9475
6244,224,17,0.0461
6439,225,43,0.4945
6440,225,43,0.9499
6441,225,43,0.9436
6442,225,43,0.9455
6443,225,43,0.9721
6444,225,43,0.4149
6445,225,43,0.1055
6446,225,43,0.5455
6447,225,43,0.9705
6448,225,43,0.4584
5218,222,17,0.8262
5219,222,17,0.8204
5220,222,17,0.1481
