ID,User_ID,Bot_Strategy,Accuracy
3866,219,17,0.4611
3867,219,17,0.5216
3868,219,17,0.0677
3869,219,17,0.6369
3870,219,17,0.8721
3871,219,17,0.9283
3872,219,17,0.9427
3873,219,17,0.9251
4247,220,43,0.7277
4248,220,43,0.4515
4422,221,132,0.9359
4423,221,132,0.9403
4424,221,132,0.9711
4425,221,132,0.9771
4426,221,132,0.9738
4427,221,132,0.4204
4428,221,132,0.6596
4429,221,132,0.8286
4430,221,132,0.6224
4431,221,132,0.6935
3416,217,93,0.9126
3417,217,93,0.2642
3418,217,93,0.8558
3874,219,17,0.7143
3875,219,17,0.6652
3876,219,17,0.9133
3877,219,17,0.7780
3878,219,17,0.4976
3879,219,17,0.4907
3880,219,17,0.6134
3881,219,17,0.2388
3882,219,17,0.8685
3883,219,17,0.9439
4249,220,43,0.7953
4250,220,43,0.9339
4251,220,43,0.8718
4252,220,43,0.9491
4253,220,43,0.9149
4254,220,43,0.4481
4255,220,43,0.4715
4256,220,43,0.7698
4257,220,43,0.5860
4432,221,132,0.7986
4433,221,132,0.1984
4434,221,132,0.3797
4435,221,132,0.5579
4436,221,132,0.6941
4437,221,132,0.9522
4438,221,132,0.8308
4439,221,132,0.9410
4440,221,132,0.7722
4441,221,132,0.9565
3419,217,93,0.5785
3420,217,93,0.9349
3421,217,93,0.9336
3422,217,93,0.3451
3423,217,93,0.6917
3424,217,93,0.9369
3425,217,93,0.5371
3426,217,93,0.8579
3884,219,17,0.3629
3885,219,17,0.3162
3886,219,17,0.8378
3887,219,17,0.3466
3888,219,17,0.8969
3889,219,17,0.0417
3890,219,17,0.1685
3891,219,17,0.1627
3892,219,17,0.6019
3893,219,17,0.7041
4258,220,43,0.8255
4259,220,43,0.9353
4260,220,43,0.3496
4261,220,43,0.9220
4262,220,43,0.8125
4263,220,43,0.9063
4264,220,43,0.7589
4265,220,43,0.5291
4442,221,132,0.9418
4443,221,132,0.2966
4444,221,132,0.3331
4445,221,132,0.9221
4446,221,132,0.9677
4447,221,132,0.8557
4448,221,132,0.6289
4449,221,132,0.7333
4450,221,132,0.9403
4451,221,132,0.1283
3427,217,93,0.9133
3428,217,93,0.9325
3429,217,93,0.0729
3430,217,93,0.5106
3894,219,17,0.1630
3895,219,17,0.5300
3896,219,17,0.3359
3897,219,17,0.8828
3898,219,17,0.0381
3899,219,17,0.8083
3900,219,17,0.8731
3901,219,17,0.1040
3902,219,17,0.8115
3903,219,17,0.7595
4266,220,43,0.5370
4267,220,43,0.3882
4452,221,132,0.8839
4453,221,132,0.8154
4454,221,132,0.9670
4455,221,132,0.9061
4456,221,132,0.9040
4457,221,132,0.9477
4458,221,132,0.3339
4459,221,132,0.9012
4460,221,132,0.9766
4461,221,132,0.9809
3431,217,93,0.7898
3432,217,93,0.3565
3433,217,93,0.7699
3904,219,17,0.1844
3905,219,17,0.3352
3906,219,17,0.4248
3907,219,17,0.8651
3908,219,17,0.9456
3909,219,17,0.9342
3910,219,17,0.9653
3911,219,17,0.9748
3912,219,17,0.9791
3913,219,17,0.9550
4268,220,43,0.0750
4269,220,43,0.7732
4462,221,132,0.7747
4463,221,132,0.9547
4464,221,132,0.9355
4465,221,132,0.5129
4466,221,132,0.9435
4467,221,132,0.5053
3434,217,93,0.8826
3435,217,93,0.6712
3436,217,93,0.7208
3914,219,17,0.1115
3915,219,17,0.6315
3916,219,17,0.1191
3917,219,17,0.6702
3918,219,17,0.7590
3919,219,17,0.7818
3920,219,17,0.2380
3921,219,17,0.8789
3922,219,17,0.2312
3923,219,17,0.9019
4270,220,43,0.9102
4271,220,43,0.9685
4272,220,43,0.9408
4273,220,43,0.5639
4274,220,43,0.3469
4275,220,43,0.8109
4276,220,43,0.2786
4277,220,43,0.6639
4468,221,132,0.0781
4469,221,132,0.6220
3437,217,93,0.6383
3438,217,93,0.7077
3439,217,93,0.8798
3924,219,17,0.2167
3925,219,17,0.5836
3926,219,17,0.6399
3927,219,17,0.7882
3928,219,17,0.3632
3929,219,17,0.8549
3930,219,17,0.2256
3931,219,17,0.8888
3932,219,17,0.3686
3933,219,17,0.9236
4278,220,43,0.9061
4279,220,43,0.5312
4280,220,43,0.6301
4281,220,43,0.6833
4282,220,43,0.5803
4283,220,43,0.4524
4284,220,43,0.3545
4285,220,43,0.8029
4286,220,43,0.9274
4287,220,43,0.8965
4470,221,132,0.8750
4471,221,132,0.8665
4472,221,132,0.5574
4473,221,132,0.5697
3440,217,93,0.9025
3441,217,93,0.5020
3442,217,93,0.2542
3934,219,17,0.5183
3935,219,17,0.5200
3936,219,17,0.7193
3937,219,17,0.7604
3938,219,17,0.3250
3939,219,17,0.8833
3940,219,17,0.0375
3941,219,17,0.8150
3942,219,17,0.6763
3943,219,17,0.1194
4288,220,43,0.8358
4289,220,43,0.9079
4290,220,43,0.6889
4291,220,43,0.8968
4292,220,43,0.2146
4293,220,43,0.1637
4474,221,132,0.4530
4475,221,132,0.5971
4476,221,132,0.9535
4477,221,132,0.4128
4478,221,132,0.9523
4479,221,132,0.9710
4480,221,132,0.9399
4481,221,132,0.9585
4482,221,132,0.9803
4483,221,132,0.9823
3443,217,93,0.7749
3444,217,93,0.9339
3445,217,93,0.9244
3446,217,93,0.8663
3447,217,93,0.2202
3448,217,93,0.8918
3449,217,93,0.9448
3450,217,93,0.9772
3451,217,93,0.9788
3944,219,17,0.5144
3945,219,17,0.1382
3946,219,17,0.4962
3947,219,17,0.5285
3948,219,17,0.1209
3949,219,17,0.4797
3950,219,17,0.7072
3951,219,17,0.2394
3952,219,17,0.1376
3953,219,17,0.7507
4294,220,43,0.8513
4295,220,43,0.8799
4296,220,43,0.1628
4297,220,43,0.7564
4298,220,43,0.6645
4299,220,43,0.8803
4300,220,43,0.4632
4301,220,43,0.9461
4302,220,43,0.9770
4303,220,43,0.5544
4484,221,23,0.4399
4485,221,23,0.7145
3452,217,43,0.2008
3954,219,17,0.1509
3955,219,17,0.6543
3956,219,17,0.6724
3957,219,17,0.7427
3958,219,17,0.6716
3959,219,17,0.7843
3960,219,17,0.7742
3961,219,17,0.2036
3962,219,17,0.8510
3963,219,17,0.9062
4304,220,43,0.9063
4305,220,43,0.9279
4306,220,43,0.8507
4307,220,43,0.9668
4308,220,43,0.9152
4309,220,43,0.9496
4310,220,43,0.9650
4311,220,43,0.8753
4312,220,43,0.3376
4313,220,43,0.5020
4486,221,23,0.8925
4487,221,23,0.9650
4488,221,23,0.8155
4489,221,23,0.7657
3964,219,17,0.9237
3965,219,17,0.5827
3966,219,17,0.9191
3967,219,17,0.3113
3968,219,17,0.8362
3969,219,17,0.5039
3970,219,17,0.5605
3971,219,17,0.7814
3972,219,17,0.9490
3973,219,17,0.9792
4314,220,43,0.6558
4315,220,43,0.9134
4316,220,43,0.9491
4317,220,43,0.3372
4318,220,43,0.6849
4319,220,43,0.6480
4320,220,43,0.8899
4490,221,23,0.3104
4491,221,23,0.6487
4709,222,132,0.4165
4710,222,132,0.8456
4711,222,132,0.5355
4712,222,132,0.8537
4713,222,132,0.8455
4714,222,132,0.8980
4715,222,132,0.7293
4716,222,132,0.9497
4717,222,132,0.8160
4718,222,132,0.4821
3974,219,17,0.2394
3975,219,17,0.8652
3976,219,17,0.8668
3977,219,17,0.9592
3978,219,17,0.9389
3979,219,17,0.9755
3980,219,17,0.9724
3981,219,17,0.9826
3982,219,17,0.9849
3983,219,17,0.9862
4321,220,43,0.9248
4322,220,43,0.5816
4323,220,43,0.8912
4492,221,23,0.5556
4493,221,23,0.5186
4494,221,23,0.4672
4495,221,23,0.6200
4719,222,132,0.8905
4720,222,132,0.3393
4721,222,132,0.7951
4722,222,132,0.9150
4723,222,132,0.4839
4724,222,132,0.8647
4725,222,132,0.9062
4726,222,132,0.2027
4727,222,132,0.7859
4728,222,132,0.0737
3984,219,17,0.0876
3985,219,17,0.5985
3986,219,17,0.1257
3987,219,17,0.8236
3988,219,17,0.2455
3989,219,17,0.8875
3990,219,17,0.0573
3991,219,17,0.9249
3992,219,17,0.2349
3993,219,17,0.8784
4324,220,43,0.5599
4325,220,43,0.8956
4326,220,43,0.4519
4327,220,43,0.9355
4496,221,23,0.8862
4497,221,23,0.8363
4498,221,23,0.6300
4729,222,132,0.7495
4730,222,132,0.9264
4731,222,132,0.8922
4732,222,132,0.0506
4733,222,132,0.8696
4734,222,132,0.8273
4735,222,132,0.4724
4736,222,132,0.9512
4737,222,132,0.9403
4738,222,132,0.3946
3994,219,17,0.5924
3995,219,17,0.4268
3996,219,17,0.6204
3997,219,17,0.1603
3998,219,17,0.6013
3999,219,17,0.8444
4000,219,17,0.8893
4001,219,17,0.9719
4002,219,17,0.4040
4003,219,17,0.9076
4328,220,43,0.8829
4329,220,43,0.9596
4330,220,43,0.9246
4331,220,43,0.9550
4332,220,43,0.8249
4333,220,43,0.5101
4334,220,43,0.9557
4335,220,43,0.9222
4336,220,43,0.9593
4499,221,23,0.8870
4500,221,23,0.4661
4501,221,23,0.1289
4502,221,23,0.4517
4503,221,23,0.9485
4504,221,23,0.4266
4505,221,23,0.8834
4506,221,23,0.9708
4507,221,23,0.2065
4739,222,132,0.1823
4740,222,132,0.2208
4741,222,132,0.6027
4742,222,132,0.9021
4743,222,132,0.9464
4744,222,132,0.9741
4745,222,132,0.9581
4746,222,132,0.9789
4747,222,132,0.9866
4748,222,132,0.9887
4004,219,93,0.3226
4005,219,93,0.1904
4006,219,93,0.5602
4007,219,93,0.6546
4008,219,93,0.6307
4009,219,93,0.3798
4010,219,93,0.9020
4011,219,93,0.0425
4012,219,93,0.4793
4013,219,93,0.8589
4337,220,17,0.8519
4338,220,17,0.7260
4339,220,17,0.2975
4340,220,17,0.8954
4341,220,17,0.7515
4342,220,17,0.1485
4343,220,17,0.4178
4344,220,17,0.5996
4345,220,17,0.9243
4346,220,17,0.9745
4508,221,23,0.8996
4509,221,23,0.9676
4510,221,23,0.4599
4511,221,23,0.9365
4512,221,23,0.1887
4513,221,23,0.4061
4749,222,132,0.5052
4750,222,132,0.8401
4751,222,132,0.1953
4752,222,132,0.7997
4753,222,132,0.9534
4754,222,132,0.9601
4755,222,132,0.9764
4756,222,132,0.9780
4757,222,132,0.9810
4758,222,132,0.9816
4014,219,93,0.4924
4015,219,93,0.9052
4016,219,93,0.9551
4017,219,93,0.8877
4018,219,93,0.8347
4019,219,93,0.7304
4020,219,93,0.5607
4021,219,93,0.7863
4022,219,93,0.9007
4023,219,93,0.2899
4347,220,17,0.3688
4348,220,17,0.6837
4514,221,23,0.9027
4515,221,23,0.7352
4516,221,23,0.4622
4517,221,23,0.9430
4518,221,23,0.0471
4519,221,23,0.2760
4520,221,23,0.8995
4521,221,23,0.9376
4522,221,23,0.9172
4523,221,23,0.9393
4759,222,132,0.6688
4760,222,132,0.8707
4761,222,132,0.8985
4762,222,132,0.9309
4763,222,132,0.9531
4764,222,132,0.9414
4765,222,132,0.9512
4766,222,132,0.5048
4767,222,132,0.9602
4768,222,132,0.9764
4024,219,93,0.1388
4025,219,93,0.7023
4026,219,93,0.2479
4027,219,93,0.3923
4028,219,93,0.8125
4029,219,93,0.0882
4030,219,93,0.8071
4031,219,93,0.8021
4032,219,93,0.8140
4033,219,93,0.2137
4349,220,17,0.6558
4350,220,17,0.6248
4351,220,17,0.9318
4352,220,17,0.4448
4353,220,17,0.8510
4354,220,17,0.9574
4355,220,17,0.4870
4524,221,23,0.8216
4525,221,23,0.4915
4526,221,23,0.9286
4527,221,23,0.2069
4528,221,23,0.4877
4769,222,23,0.8670
4770,222,23,0.7161
4771,222,23,0.9618
4772,222,23,0.5791
4773,222,23,0.9443
4774,222,23,0.9322
4775,222,23,0.5963
4776,222,23,0.8215
4777,222,23,0.9662
4778,222,23,0.3738
4034,219,93,0.7332
4035,219,93,0.5118
4036,219,93,0.1551
4037,219,93,0.2233
4356,220,17,0.9097
4357,220,17,0.6308
4358,220,17,0.6833
4359,220,17,0.2246
4529,221,23,0.6884
4530,221,23,0.9227
4531,221,23,0.8664
4532,221,23,0.7233
4533,221,23,0.0540
4534,221,23,0.6993
4535,221,23,0.4999
4536,221,23,0.7318
4537,221,23,0.3505
4779,222,23,0.8672
4780,222,23,0.3916
4781,222,23,0.4969
4782,222,23,0.4829
4783,222,23,0.5807
4784,222,23,0.7208
4785,222,23,0.8401
4786,222,23,0.9157
4787,222,23,0.9619
4788,222,23,0.8755
4038,219,93,0.6411
4039,219,93,0.7384
4040,219,93,0.2288
4041,219,93,0.4621
4360,220,17,0.9184
4361,220,17,0.9354
4362,220,17,0.5339
4363,220,17,0.2021
4538,221,23,0.7114
4539,221,23,0.9491
4540,221,23,0.4293
4541,221,23,0.4208
4789,222,23,0.6816
4790,222,23,0.3666
4791,222,23,0.2413
4792,222,23,0.5281
4793,222,23,0.2934
4794,222,23,0.9068
4795,222,23,0.9771
4796,222,23,0.8425
4797,222,23,0.9569
4798,222,23,0.2968
4042,219,93,0.9083
4043,219,93,0.8579
4044,219,93,0.6452
4045,219,93,0.7559
4364,220,17,0.5524
4365,220,17,0.8413
4366,220,17,0.6374
4367,220,17,0.9416
4368,220,17,0.9205
4369,220,17,0.9724
4370,220,17,0.9082
4371,220,17,0.9686
4372,220,17,0.0856
4542,221,23,0.7912
4543,221,23,0.9280
4544,221,23,0.9620
4545,221,23,0.4665
4546,221,23,0.6885
4547,221,23,0.4701
4799,222,23,0.9095
4800,222,23,0.3278
4801,222,23,0.9416
4802,222,23,0.5494
4803,222,23,0.7118
4804,222,23,0.6323
4805,222,23,0.8900
4806,222,23,0.6033
4807,222,23,0.9222
4808,222,23,0.9580
4046,219,93,0.5358
4047,219,93,0.4395
4048,219,93,0.4751
4373,220,17,0.8582
4374,220,17,0.5307
4375,220,17,0.3838
4376,220,17,0.9072
4548,221,23,0.3589
4549,221,23,0.7867
4809,222,23,0.6100
4810,222,23,0.5979
4811,222,23,0.7518
4812,222,23,0.7517
4813,222,23,0.8864
4814,222,23,0.9242
4815,222,23,0.9738
4816,222,23,0.1934
4817,222,23,0.6029
4818,222,23,0.3782
4049,219,93,0.8981
4050,219,93,0.4111
4051,219,93,0.4616
4052,219,93,0.7327
4377,220,17,0.8871
4378,220,17,0.9658
4379,220,17,0.9765
4380,220,17,0.7872
4381,220,17,0.9491
4382,220,17,0.1261
4383,220,17,0.8593
4384,220,17,0.5288
4385,220,17,0.2370
4386,220,17,0.8617
4550,221,23,0.9062
4551,221,23,0.9307
4552,221,23,0.6802
4553,221,23,0.4685
4554,221,23,0.4850
4819,222,23,0.5688
4820,222,23,0.8294
4821,222,23,0.8445
4822,222,23,0.9419
4823,222,23,0.8146
4824,222,23,0.6615
4825,222,23,0.2428
4826,222,23,0.5521
4827,222,23,0.8278
4828,222,23,0.9552
4053,219,93,0.7787
4054,219,93,0.0731
4055,219,93,0.7119
4056,219,93,0.7165
4387,220,17,0.9159
4388,220,17,0.7669
4389,220,17,0.4280
4390,220,17,0.9033
4391,220,17,0.2883
4392,220,17,0.7686
4555,221,23,0.6181
4556,221,23,0.4527
4829,222,23,0.5856
4830,222,23,0.9088
4831,222,23,0.9444
4832,222,23,0.6202
4833,222,23,0.6047
4834,222,23,0.5615
4835,222,23,0.8662
4836,222,23,0.9614
4837,222,23,0.9587
4838,222,23,0.9769
4057,219,93,0.3845
4058,219,93,0.0667
4059,219,93,0.5667
4060,219,93,0.6970
4393,220,17,0.6171
4394,220,17,0.8860
4395,220,17,0.8997
4396,220,17,0.9226
4397,220,17,0.9063
4398,220,17,0.4008
4399,220,17,0.9288
4400,220,17,0.9086
4401,220,17,0.6790
4402,220,17,0.9513
4557,221,23,0.9095
4558,221,23,0.6677
4559,221,23,0.8289
4560,221,23,0.9477
4561,221,23,0.9743
4562,221,23,0.3886
4563,221,23,0.6293
4564,221,23,0.6794
4839,222,23,0.9582
4840,222,23,0.8643
4841,222,23,0.9456
4842,222,23,0.9377
4843,222,23,0.6645
4844,222,23,0.8163
4845,222,23,0.8893
4846,222,23,0.8853
4847,222,23,0.5930
4848,222,23,0.9069
4061,219,93,0.6103
4062,219,93,0.5835
4063,219,93,0.1610
4064,219,93,0.1419
4403,220,93,0.9143
4404,220,93,0.8482
4405,220,93,0.9316
4406,220,93,0.9262
4407,220,93,0.5332
4408,220,93,0.9247
4409,220,93,0.5977
4410,220,93,0.9438
4411,220,93,0.4303
4565,221,23,0.6315
4566,221,23,0.8355
4567,221,23,0.9593
4568,221,23,0.5630
4569,221,23,0.8279
4570,221,23,0.9206
4571,221,23,0.9270
4572,221,23,0.0796
4573,221,23,0.1822
4849,222,23,0.8420
4850,222,23,0.3782
4851,222,23,0.6259
4852,222,23,0.9053
4853,222,23,0.9127
4854,222,23,0.9607
4855,222,23,0.9823
4856,222,23,0.9837
4857,222,23,0.9851
4858,222,23,0.9877
4065,219,93,0.3222
4066,219,93,0.4321
4067,219,93,0.1132
4574,221,23,0.9472
4575,221,23,0.3345
4576,221,23,0.9164
4577,221,23,0.9285
4578,221,23,0.9750
4579,221,23,0.9797
4580,221,23,0.9788
4581,221,23,0.9776
4582,221,23,0.9546
4859,222,23,0.8924
4860,222,23,0.8398
4861,222,23,0.9368
4862,222,23,0.2184
4863,222,23,0.4410
4864,222,23,0.3307
4865,222,23,0.9069
4866,222,23,0.6820
4867,222,23,0.3708
4868,222,23,0.3960
5378,223,132,0.9274
5379,223,132,0.5141
5380,223,132,0.8438
5381,223,132,0.9621
5382,223,132,0.4187
5383,223,132,0.9433
5384,223,132,0.9302
5385,223,132,0.5152
5386,223,132,0.3118
5387,223,132,0.9142
4068,219,93,0.0936
4069,219,93,0.6308
4070,219,93,0.9291
4583,221,107,0.8775
4584,221,107,0.9440
4585,221,107,0.3278
4586,221,107,0.6756
4587,221,107,0.8258
4588,221,107,0.1953
4869,222,23,0.8634
4870,222,23,0.7843
4871,222,23,0.8587
4872,222,23,0.6277
4873,222,23,0.3644
4874,222,23,0.8432
4875,222,23,0.9116
4876,222,23,0.9688
4877,222,23,0.9741
4878,222,23,0.9806
5388,223,132,0.9188
5389,223,132,0.8422
5390,223,132,0.9145
5391,223,132,0.4883
5392,223,132,0.9518
5393,223,132,0.9404
5394,223,132,0.9596
5395,223,132,0.9738
5396,223,132,0.4731
5397,223,132,0.9588
4071,219,93,0.8802
4072,219,93,0.3810
4073,219,93,0.1572
4589,221,107,0.9229
4590,221,107,0.9408
4591,221,107,0.4241
4592,221,107,0.5556
4593,221,107,0.8553
4594,221,107,0.2699
4879,222,23,0.8688
4880,222,23,0.9670
4881,222,23,0.9785
4882,222,23,0.7329
4883,222,23,0.8929
4884,222,23,0.6041
4885,222,23,0.7582
4886,222,23,0.5373
4887,222,23,0.1460
4888,222,23,0.9041
5398,223,23,0.6867
5399,223,23,0.8289
4074,219,93,0.9060
4075,219,93,0.3145
4076,219,93,0.1626
4595,221,107,0.6059
4596,221,107,0.9434
4597,221,107,0.9095
4598,221,107,0.9516
4599,221,107,0.6379
4600,221,107,0.4805
4601,221,107,0.9380
4602,221,107,0.8152
4603,221,107,0.9569
4889,222,23,0.6091
4890,222,23,0.2989
4891,222,23,0.5881
4892,222,23,0.9134
4893,222,23,0.9486
4894,222,23,0.9752
4895,222,23,0.9760
4896,222,23,0.9831
4897,222,23,0.9868
4898,222,23,0.9883
5400,223,23,0.7192
5401,223,23,0.7805
5402,223,23,0.0692
4077,219,93,0.8877
4078,219,93,0.3425
4079,219,93,0.2298
4604,221,43,0.9013
4605,221,43,0.7997
4606,221,43,0.7995
4607,221,43,0.7636
4608,221,43,0.5144
4609,221,43,0.8955
4610,221,43,0.5781
4611,221,43,0.4892
4899,222,23,0.8199
4900,222,23,0.0904
4901,222,23,0.6284
4902,222,23,0.7619
4903,222,23,0.9275
4904,222,23,0.9452
4905,222,23,0.1361
4906,222,23,0.9239
4907,222,23,0.4331
4908,222,23,0.4110
5403,223,23,0.6024
5404,223,23,0.7023
5405,223,23,0.6541
5406,223,23,0.2891
5407,223,23,0.6162
5408,223,23,0.5365
4080,219,93,0.6271
4081,219,93,0.6740
4082,219,93,0.1835
4612,221,43,0.8410
4613,221,43,0.7172
4614,221,43,0.9448
4615,221,43,0.9567
4616,221,43,0.7955
4617,221,43,0.3908
4618,221,43,0.2888
4619,221,43,0.8730
4620,221,43,0.9062
4909,222,23,0.8126
4910,222,23,0.3256
4911,222,23,0.5023
4912,222,23,0.9342
4913,222,23,0.9545
4914,222,23,0.9731
4915,222,23,0.9680
4916,222,23,0.1534
4917,222,23,0.4333
4918,222,23,0.6565
5409,223,23,0.9049
5410,223,23,0.9555
5411,223,23,0.3505
5412,223,23,0.2528
4083,219,93,0.8539
4084,219,93,0.9602
4085,219,93,0.9748
4086,219,93,0.9797
4087,219,93,0.7835
4088,219,93,0.4337
4089,219,93,0.8446
4090,219,93,0.2550
4091,219,93,0.5772
4092,219,93,0.9430
4621,221,43,0.8888
4622,221,43,0.9733
4623,221,43,0.9713
4624,221,43,0.9330
4625,221,43,0.9544
4626,221,43,0.9039
4627,221,43,0.8387
4628,221,43,0.5562
4629,221,43,0.8154
4630,221,43,0.1720
4919,222,23,0.9210
4920,222,23,0.7290
4921,222,23,0.5754
4922,222,23,0.4580
4923,222,23,0.8491
4924,222,23,0.9361
4925,222,23,0.9626
4926,222,23,0.9710
4927,222,23,0.9816
4928,222,23,0.9855
5413,223,23,0.8885
5414,223,23,0.7895
4093,219,93,0.9437
4094,219,93,0.9669
4095,219,93,0.2500
4096,219,93,0.5590
4097,219,93,0.8881
4098,219,93,0.9494
4099,219,93,0.9305
4100,219,93,0.7330
4101,219,93,0.9492
4102,219,93,0.9767
4631,221,17,0.9133
4632,221,17,0.5247
4633,221,17,0.6438
4634,221,17,0.9271
4635,221,17,0.5161
4636,221,17,0.9427
4637,221,17,0.6968
4638,221,17,0.4715
4929,222,23,0.9736
4930,222,23,0.6474
4931,222,23,0.6195
4932,222,23,0.5614
4933,222,23,0.6628
4934,222,23,0.2372
4935,222,23,0.6756
4936,222,23,0.8519
4937,222,23,0.7800
4938,222,23,0.7994
5415,223,23,0.2687
5416,223,23,0.3724
5417,223,23,0.9390
5418,223,23,0.6097
5419,223,23,0.4788
5420,223,23,0.6830
4639,221,17,0.7868
4640,221,17,0.8850
4641,221,17,0.5052
4642,221,17,0.8712
4643,221,17,0.5334
4644,221,17,0.1385
4939,222,23,0.8989
4940,222,23,0.5517
4941,222,23,0.8523
4942,222,23,0.8225
4943,222,23,0.9404
4944,222,23,0.9742
4945,222,23,0.8859
4946,222,23,0.7746
4947,222,23,0.5124
4948,222,23,0.7598
5421,223,23,0.2998
5422,223,23,0.6252
6031,224,132,0.6732
6032,224,132,0.0481
6033,224,132,0.3256
6034,224,132,0.3989
6035,224,132,0.8814
6036,224,132,0.9279
6037,224,132,0.3688
6038,224,132,0.7292
6039,224,132,0.9376
6040,224,132,0.9453
4645,221,17,0.5580
4646,221,17,0.4482
4949,222,107,0.6642
4950,222,107,0.8697
4951,222,107,0.9469
4952,222,107,0.5748
4953,222,107,0.9325
4954,222,107,0.7619
4955,222,107,0.9610
4956,222,107,0.9308
4957,222,107,0.9054
4958,222,107,0.9711
5423,223,23,0.8409
5424,223,23,0.9573
5425,223,23,0.7420
6041,224,132,0.7861
6042,224,132,0.7286
6043,224,132,0.1443
6044,224,132,0.1859
6045,224,132,0.1276
6046,224,132,0.2846
4647,221,17,0.4895
4648,221,17,0.5453
4959,222,43,0.8172
4960,222,43,0.9308
4961,222,43,0.5633
4962,222,43,0.5222
4963,222,43,0.5824
4964,222,43,0.7213
4965,222,43,0.3026
4966,222,43,0.8019
4967,222,43,0.6061
4968,222,43,0.7258
5426,223,23,0.7963
5427,223,23,0.9591
5428,223,23,0.9722
5429,223,23,0.8613
5430,223,23,0.4925
5431,223,23,0.8905
5432,223,23,0.9683
5433,223,23,0.4207
5434,223,23,0.6876
5435,223,23,0.8832
6047,224,132,0.8993
6048,224,132,0.9522
6049,224,132,0.4900
6050,224,132,0.4442
6051,224,132,0.5917
6052,224,132,0.9248
6053,224,132,0.6500
6054,224,132,0.9253
6055,224,132,0.9669
6056,224,132,0.9171
4649,221,17,0.5003
4650,221,17,0.9524
4651,221,17,0.7838
4969,222,43,0.9052
4970,222,43,0.9176
4971,222,43,0.9494
4972,222,43,0.8833
4973,222,43,0.9525
4974,222,43,0.6408
4975,222,43,0.9468
4976,222,43,0.5581
4977,222,43,0.4642
4978,222,43,0.5219
5436,223,23,0.7238
5437,223,23,0.4713
5438,223,23,0.4423
5439,223,23,0.7077
5440,223,23,0.9352
5441,223,23,0.9681
5442,223,23,0.9621
5443,223,23,0.9779
5444,223,23,0.9785
5445,223,23,0.9815
6057,224,132,0.9214
6058,224,132,0.9549
6059,224,132,0.9402
6060,224,132,0.9624
6061,224,132,0.9779
6062,224,132,0.9487
6063,224,132,0.9478
6064,224,132,0.9378
6065,224,132,0.8991
6066,224,132,0.9592
4652,221,17,0.2103
4653,221,17,0.8703
4654,221,17,0.5299
4655,221,17,0.9102
4656,221,17,0.8767
4657,221,17,0.3266
4658,221,17,0.9573
4659,221,17,0.8999
4660,221,17,0.0725
4979,222,43,0.9342
4980,222,43,0.3699
4981,222,43,0.7929
4982,222,43,0.2894
4983,222,43,0.4274
4984,222,43,0.5713
4985,222,43,0.4295
4986,222,43,0.1387
4987,222,43,0.9297
4988,222,43,0.8914
5446,223,23,0.8213
5447,223,23,0.8498
5448,223,23,0.6215
5449,223,23,0.8088
5450,223,23,0.7442
5451,223,23,0.8074
5452,223,23,0.7649
5453,223,23,0.8458
5454,223,23,0.7009
5455,223,23,0.6654
6067,224,132,0.9325
6068,224,132,0.4082
6069,224,132,0.3507
4661,221,17,0.9102
4662,221,17,0.4564
4663,221,17,0.6664
4664,221,17,0.9463
4665,221,17,0.9709
4666,221,17,0.0551
4667,221,17,0.8426
4668,221,17,0.7198
4989,222,43,0.2238
4990,222,43,0.4661
4991,222,43,0.6688
4992,222,43,0.9049
4993,222,43,0.1638
4994,222,43,0.7099
4995,222,43,0.4418
4996,222,43,0.5661
4997,222,43,0.6038
4998,222,43,0.8862
5456,223,23,0.2596
5457,223,23,0.7365
5458,223,23,0.4687
5459,223,23,0.8748
5460,223,23,0.9604
5461,223,23,0.9711
5462,223,23,0.9760
5463,223,23,0.9760
5464,223,23,0.9786
5465,223,23,0.9800
6070,224,132,0.5813
6071,224,132,0.9478
4669,221,17,0.6525
4670,221,17,0.4914
4671,221,17,0.7655
4999,222,43,0.1056
5000,222,43,0.6396
5001,222,43,0.7001
5002,222,43,0.9389
5003,222,43,0.9627
5004,222,43,0.9730
5005,222,43,0.9764
5006,222,43,0.9798
5007,222,43,0.9781
5008,222,43,0.9804
5466,223,23,0.4494
5467,223,23,0.6665
5468,223,23,0.4324
5469,223,23,0.9099
5470,223,23,0.0370
5471,223,23,0.6583
5472,223,23,0.8339
5473,223,23,0.8534
5474,223,23,0.9037
5475,223,23,0.9381
6072,224,132,0.4723
6073,224,132,0.9028
4672,221,17,0.1726
4673,221,17,0.5889
4674,221,17,0.9117
4675,221,17,0.9629
4676,221,17,0.3043
5009,222,43,0.8705
5010,222,43,0.8775
5011,222,43,0.3231
5012,222,43,0.8691
5013,222,43,0.9168
5014,222,43,0.8037
5015,222,43,0.7344
5016,222,43,0.4435
5017,222,43,0.0498
5018,222,43,0.1929
5476,223,23,0.8401
5477,223,23,0.7272
5478,223,23,0.3350
5479,223,23,0.8855
5480,223,23,0.9509
5481,223,23,0.9679
5482,223,23,0.9761
5483,223,23,0.9774
5484,223,23,0.9792
5485,223,23,0.9778
6074,224,132,0.8831
6075,224,132,0.8553
6076,224,132,0.3803
6077,224,132,0.7377
6078,224,132,0.7211
6079,224,132,0.9450
6080,224,132,0.9492
6081,224,132,0.9724
6082,224,132,0.9810
