ID,User_ID,Bot_Strategy,Accuracy
883,210,23,0.7315
884,210,23,0.3987
885,210,23,0.7044
886,210,23,0.8315
887,210,23,0.8185
888,210,23,0.8689
889,210,23,0.8732
890,210,23,0.8500
891,210,23,0.8965
892,210,23,0.8679
3364,217,93,0.6343
3365,217,93,0.4245
3366,217,93,0.9086
3764,219,43,0.6240
3765,219,43,0.6426
3766,219,43,0.9309
3767,219,43,0.9458
3768,219,43,0.9052
3769,219,43,0.8430
3770,219,43,0.1973
3771,219,43,0.3508
3772,219,43,0.2347
3773,219,43,0.6099
4188,220,23,0.5001
4189,220,23,0.7692
4190,220,23,0.7759
893,210,23,0.8228
894,210,23,0.7134
895,210,23,0.1748
896,210,23,0.3147
897,210,23,0.5566
898,210,23,0.7908
899,210,23,0.8494
900,210,23,0.8774
901,210,23,0.8671
902,210,23,0.8831
3367,217,93,0.8060
3368,217,93,0.4999
3369,217,93,0.4611
3370,217,93,0.9214
3371,217,93,0.9137
3372,217,93,0.6648
3774,219,43,0.6634
3775,219,43,0.9719
3776,219,43,0.8540
3777,219,43,0.8093
3778,219,43,0.9753
3779,219,43,0.9731
3780,219,43,0.8876
3781,219,43,0.3586
3782,219,43,0.5122
3783,219,43,0.2657
4191,220,23,0.9028
4192,220,23,0.9625
4193,220,23,0.4563
4194,220,23,0.6420
903,210,23,0.5073
904,210,23,0.6443
905,210,23,0.2518
906,210,23,0.2425
907,210,23,0.5326
908,210,23,0.7967
909,210,23,0.2399
910,210,23,0.6896
911,210,23,0.6407
912,210,23,0.7989
3373,217,93,0.6789
3374,217,93,0.4206
3375,217,93,0.9242
3376,217,93,0.9630
3377,217,93,0.9786
3378,217,93,0.9732
3379,217,93,0.7147
3380,217,93,0.3557
3381,217,93,0.1675
3784,219,17,0.4628
3785,219,17,0.6686
3786,219,17,0.3695
3787,219,17,0.6417
3788,219,17,0.1619
3789,219,17,0.7404
3790,219,17,0.6470
3791,219,17,0.8421
3792,219,17,0.6046
3793,219,17,0.9656
4195,220,23,0.8187
4196,220,23,0.0330
4197,220,23,0.3475
913,210,23,0.1965
914,210,23,0.2079
915,210,23,0.6309
916,210,23,0.7303
917,210,23,0.8528
918,210,23,0.8531
919,210,23,0.8692
920,210,23,0.8860
921,210,23,0.1184
922,210,23,0.4683
3382,217,93,0.5609
3383,217,93,0.8626
3384,217,93,0.9177
3385,217,93,0.7327
3386,217,93,0.8567
3794,219,17,0.8297
3795,219,17,0.7594
3796,219,17,0.6468
3797,219,17,0.9133
3798,219,17,0.6524
3799,219,17,0.1780
3800,219,17,0.6556
3801,219,17,0.2158
3802,219,17,0.8861
3803,219,17,0.9648
4198,220,23,0.8345
4199,220,23,0.1301
4200,220,23,0.4241
4201,220,23,0.7647
4202,220,23,0.8433
4203,220,23,0.9688
4204,220,23,0.9873
4205,220,23,0.9929
4206,220,23,0.9939
4207,220,23,0.9864
923,210,23,0.4538
924,210,23,0.1635
925,210,23,0.6269
926,210,23,0.6992
927,210,23,0.8259
928,210,23,0.8777
929,210,23,0.8634
930,210,23,0.8685
931,210,23,0.8767
932,210,23,0.8901
3387,217,93,0.5761
3388,217,93,0.6459
3804,219,17,0.6426
3805,219,17,0.8763
3806,219,17,0.3762
3807,219,17,0.5157
3808,219,17,0.9062
3809,219,17,0.9646
3810,219,17,0.4724
3811,219,17,0.7943
3812,219,17,0.7959
3813,219,17,0.9195
4208,220,23,0.8497
4209,220,23,0.0994
4210,220,23,0.4163
933,210,23,0.1727
934,210,23,0.1924
935,210,23,0.5268
936,210,23,0.8199
937,210,23,0.8382
938,210,23,0.8453
939,210,23,0.8719
940,210,23,0.9051
941,210,23,0.8868
942,210,23,0.9033
3389,217,93,0.1162
3390,217,93,0.5292
3814,219,17,0.2775
3815,219,17,0.1176
3816,219,17,0.2248
3817,219,17,0.5638
3818,219,17,0.3572
3819,219,17,0.3755
3820,219,17,0.6648
3821,219,17,0.7732
3822,219,17,0.6427
3823,219,17,0.8890
4211,220,23,0.7398
4212,220,23,0.8510
4213,220,23,0.9045
4214,220,23,0.8534
4215,220,23,0.3315
4216,220,23,0.0484
4217,220,23,0.1830
943,210,23,0.1680
944,210,23,0.1884
945,210,23,0.6742
946,210,23,0.7999
947,210,23,0.8702
948,210,23,0.8265
949,210,23,0.5418
950,210,23,0.8485
951,210,23,0.8479
952,210,23,0.8797
3391,217,93,0.6879
3392,217,93,0.8170
3824,219,17,0.3295
3825,219,17,0.4561
3826,219,17,0.5640
3827,219,17,0.8108
3828,219,17,0.9401
3829,219,17,0.0289
3830,219,17,0.6370
3831,219,17,0.1981
3832,219,17,0.1421
3833,219,17,0.4029
4218,220,23,0.8450
4219,220,23,0.7429
953,210,23,0.1626
954,210,23,0.3174
955,210,23,0.7336
956,210,23,0.8372
957,210,23,0.5036
958,210,23,0.8139
959,210,23,0.2468
960,210,23,0.6048
961,210,23,0.8214
962,210,23,0.7275
3393,217,93,0.8581
3394,217,93,0.9457
3395,217,93,0.9603
3396,217,93,0.5470
3397,217,93,0.0595
3834,219,17,0.7804
3835,219,17,0.7860
3836,219,17,0.8557
3837,219,17,0.8303
3838,219,17,0.1697
3839,219,17,0.6080
3840,219,17,0.6047
3841,219,17,0.1866
3842,219,17,0.7456
3843,219,17,0.7967
4220,220,23,0.8841
4221,220,23,0.1971
4222,220,23,0.7061
4223,220,23,0.9165
4224,220,23,0.9567
4225,220,23,0.9720
4226,220,23,0.9455
4227,220,23,0.1224
963,210,23,0.3708
964,210,23,0.1622
965,210,23,0.5314
966,210,23,0.8249
3398,217,93,0.9062
3399,217,93,0.6701
3400,217,93,0.8826
3401,217,93,0.9585
3402,217,93,0.8676
3403,217,93,0.5783
3844,219,17,0.8507
3845,219,17,0.8626
3846,219,17,0.0557
3847,219,17,0.3734
3848,219,17,0.4659
3849,219,17,0.2385
3850,219,17,0.3595
3851,219,17,0.6445
3852,219,17,0.2845
3853,219,17,0.6360
4228,220,23,0.9142
4229,220,23,0.9562
4230,220,23,0.3714
4231,220,23,0.8309
4232,220,23,0.9544
4233,220,23,0.7892
4234,220,23,0.9664
4235,220,23,0.9734
4236,220,23,0.6227
4237,220,23,0.9474
3404,217,93,0.5388
3405,217,93,0.6719
3854,219,17,0.1265
3855,219,17,0.4179
3856,219,17,0.1054
3857,219,17,0.6228
3858,219,17,0.1967
3859,219,17,0.4713
3860,219,17,0.6258
3861,219,17,0.7746
3862,219,17,0.8233
3863,219,17,0.6509
4238,220,107,0.8921
4239,220,107,0.9456
4240,220,107,0.8112
4241,220,107,0.9677
4242,220,107,0.9774
4243,220,107,0.4444
4244,220,107,0.9423
4245,220,107,0.9508
4246,220,107,0.9721
4412,221,132,0.7734
4413,221,132,0.5376
4414,221,132,0.9522
4415,221,132,0.9560
4416,221,132,0.0133
4417,221,132,0.7945
4418,221,132,0.9693
4419,221,132,0.9854
4420,221,132,0.9633
4421,221,132,0.9873
3406,217,93,0.8949
3407,217,93,0.9672
3408,217,93,0.8558
3409,217,93,0.3572
3410,217,93,0.8467
3411,217,93,0.9669
3412,217,93,0.9298
3413,217,93,0.8920
3414,217,93,0.9429
3415,217,93,0.4723
3864,219,17,0.0567
3865,219,17,0.4845
3866,219,17,0.5222
3867,219,17,0.9098
3868,219,17,0.0397
3869,219,17,0.7250
3870,219,17,0.8973
3871,219,17,0.9380
3872,219,17,0.9611
3873,219,17,0.8222
4247,220,43,0.5493
4248,220,43,0.4658
4422,221,132,0.8928
4423,221,132,0.8571
4424,221,132,0.9739
4425,221,132,0.9839
4426,221,132,0.9816
4427,221,132,0.0519
4428,221,132,0.6636
4429,221,132,0.9686
4430,221,132,0.7901
4431,221,132,0.9133
3416,217,93,0.9055
3417,217,93,0.1996
3418,217,93,0.8935
3874,219,17,0.5120
3875,219,17,0.7936
3876,219,17,0.9422
3877,219,17,0.7791
3878,219,17,0.4733
3879,219,17,0.3365
3880,219,17,0.6552
3881,219,17,0.2564
3882,219,17,0.7533
3883,219,17,0.9304
4249,220,43,0.8819
4250,220,43,0.9566
4251,220,43,0.8657
4252,220,43,0.9607
4253,220,43,0.9607
4254,220,43,0.6254
4255,220,43,0.4461
4256,220,43,0.8419
4257,220,43,0.5731
4432,221,132,0.8074
4433,221,132,0.1579
4434,221,132,0.2528
4435,221,132,0.5631
4436,221,132,0.8280
4437,221,132,0.9723
4438,221,132,0.8341
4439,221,132,0.8813
4440,221,132,0.8983
4441,221,132,0.9585
3419,217,93,0.6161
3420,217,93,0.9464
3421,217,93,0.9717
3422,217,93,0.4347
3423,217,93,0.7918
3424,217,93,0.9628
3425,217,93,0.8021
3426,217,93,0.8281
3884,219,17,0.3208
3885,219,17,0.4116
3886,219,17,0.6557
3887,219,17,0.2805
3888,219,17,0.7055
3889,219,17,0.2425
3890,219,17,0.4227
3891,219,17,0.4582
3892,219,17,0.7035
3893,219,17,0.6182
4258,220,43,0.7960
4259,220,43,0.9140
4260,220,43,0.2968
4261,220,43,0.9571
4262,220,43,0.9495
4263,220,43,0.9685
4264,220,43,0.7891
4265,220,43,0.4679
4442,221,132,0.9481
4443,221,132,0.2482
4444,221,132,0.3279
4445,221,132,0.9439
4446,221,132,0.9660
4447,221,132,0.9705
4448,221,132,0.7688
4449,221,132,0.5670
4450,221,132,0.9484
4451,221,132,0.0965
3427,217,93,0.9218
3428,217,93,0.9615
3429,217,93,0.0641
3430,217,93,0.4519
3894,219,17,0.1351
3895,219,17,0.6480
3896,219,17,0.2194
3897,219,17,0.7287
3898,219,17,0.2266
3899,219,17,0.6543
3900,219,17,0.8168
3901,219,17,0.0793
3902,219,17,0.6464
3903,219,17,0.8397
4266,220,43,0.6532
4267,220,43,0.5653
4452,221,132,0.8334
4453,221,132,0.7980
4454,221,132,0.9689
4455,221,132,0.9820
4456,221,132,0.8222
4457,221,132,0.9821
4458,221,132,0.2088
4459,221,132,0.8217
4460,221,132,0.9802
4461,221,132,0.9886
3431,217,93,0.7910
3432,217,93,0.1107
3433,217,93,0.8541
3904,219,17,0.1377
3905,219,17,0.2614
3906,219,17,0.3790
3907,219,17,0.9007
3908,219,17,0.9518
3909,219,17,0.9808
3910,219,17,0.9830
3911,219,17,0.9888
3912,219,17,0.9868
3913,219,17,0.9552
4268,220,43,0.0595
4269,220,43,0.9240
4462,221,132,0.9112
4463,221,132,0.9745
4464,221,132,0.9837
4465,221,132,0.5736
4466,221,132,0.9550
4467,221,132,0.4660
3434,217,93,0.7374
3435,217,93,0.8602
3436,217,93,0.7618
3914,219,17,0.1330
3915,219,17,0.5837
3916,219,17,0.0616
3917,219,17,0.6640
3918,219,17,0.8368
3919,219,17,0.8316
3920,219,17,0.1618
3921,219,17,0.7322
3922,219,17,0.2671
3923,219,17,0.4174
4270,220,43,0.9263
4271,220,43,0.9689
4272,220,43,0.9810
4273,220,43,0.7039
4274,220,43,0.2064
4275,220,43,0.7798
4276,220,43,0.2660
4277,220,43,0.8007
4468,221,132,0.0759
4469,221,132,0.6664
3437,217,93,0.6641
3438,217,93,0.8160
3439,217,93,0.8276
3924,219,17,0.1658
3925,219,17,0.6698
3926,219,17,0.7694
3927,219,17,0.8384
3928,219,17,0.1758
3929,219,17,0.5403
3930,219,17,0.2012
3931,219,17,0.5019
3932,219,17,0.3458
3933,219,17,0.7400
4278,220,43,0.8896
4279,220,43,0.5381
4280,220,43,0.7777
4281,220,43,0.5860
4282,220,43,0.5823
4283,220,43,0.2279
4284,220,43,0.4131
4285,220,43,0.8789
4286,220,43,0.9756
4287,220,43,0.9804
4470,221,132,0.8784
4471,221,132,0.9518
4472,221,132,0.5728
4473,221,132,0.3447
3440,217,93,0.9264
3441,217,93,0.5744
3442,217,93,0.2859
3934,219,17,0.3593
3935,219,17,0.6861
3936,219,17,0.7931
3937,219,17,0.7213
3938,219,17,0.1396
3939,219,17,0.7519
3940,219,17,0.2487
3941,219,17,0.4408
3942,219,17,0.7089
3943,219,17,0.3872
4288,220,43,0.8432
4289,220,43,0.9302
4290,220,43,0.7192
4291,220,43,0.8986
4292,220,43,0.0474
4293,220,43,0.1626
4474,221,132,0.6156
4475,221,132,0.5087
4476,221,132,0.9485
4477,221,132,0.4678
4478,221,132,0.9458
4479,221,132,0.9594
4480,221,132,0.9764
4481,221,132,0.9463
4482,221,132,0.9743
4483,221,132,0.9830
3443,217,93,0.7479
3444,217,93,0.9518
3445,217,93,0.9278
3446,217,93,0.8730
3447,217,93,0.2401
3448,217,93,0.8867
3449,217,93,0.9587
3450,217,93,0.9710
3451,217,93,0.9793
3944,219,17,0.4357
3945,219,17,0.1309
3946,219,17,0.6004
3947,219,17,0.7171
3948,219,17,0.1342
3949,219,17,0.3955
3950,219,17,0.7050
3951,219,17,0.1501
3952,219,17,0.3111
3953,219,17,0.4295
4294,220,43,0.8132
4295,220,43,0.9362
4296,220,43,0.1468
4297,220,43,0.8227
4298,220,43,0.6803
4299,220,43,0.8456
4300,220,43,0.4078
4301,220,43,0.9435
4302,220,43,0.9525
4303,220,43,0.4268
4484,221,23,0.4402
4485,221,23,0.6630
3452,217,43,0.2337
3954,219,17,0.1430
3955,219,17,0.7835
3956,219,17,0.8411
3957,219,17,0.8652
3958,219,17,0.8513
3959,219,17,0.8649
3960,219,17,0.8884
3961,219,17,0.1075
3962,219,17,0.5353
3963,219,17,0.5552
4304,220,43,0.8816
4305,220,43,0.9636
4306,220,43,0.6794
4307,220,43,0.9453
4308,220,43,0.9546
4309,220,43,0.8868
4310,220,43,0.9766
4311,220,43,0.9573
4312,220,43,0.2356
4313,220,43,0.6568
4486,221,23,0.8576
4487,221,23,0.9629
4488,221,23,0.8720
4489,221,23,0.9732
3964,219,17,0.8686
3965,219,17,0.7336
3966,219,17,0.8907
3967,219,17,0.4311
3968,219,17,0.8415
3969,219,17,0.5041
3970,219,17,0.6175
3971,219,17,0.8200
3972,219,17,0.9724
3973,219,17,0.9894
4314,220,43,0.7844
4315,220,43,0.9651
4316,220,43,0.9648
4317,220,43,0.3788
4318,220,43,0.7156
4319,220,43,0.5522
4320,220,43,0.8563
4490,221,23,0.3512
4491,221,23,0.6756
4709,222,132,0.7625
4710,222,132,0.8770
4711,222,132,0.7274
4712,222,132,0.8879
4713,222,132,0.8959
4714,222,132,0.9788
4715,222,132,0.7561
4716,222,132,0.9816
4717,222,132,0.9745
4718,222,132,0.7212
3974,219,17,0.3949
3975,219,17,0.6068
3976,219,17,0.8247
3977,219,17,0.9288
3978,219,17,0.9108
3979,219,17,0.9691
3980,219,17,0.9783
3981,219,17,0.9867
3982,219,17,0.9876
3983,219,17,0.9861
4321,220,43,0.9340
4322,220,43,0.3733
4323,220,43,0.9601
4492,221,23,0.5695
4493,221,23,0.4890
4494,221,23,0.1746
4495,221,23,0.6921
4719,222,132,0.9469
4720,222,132,0.1854
4721,222,132,0.7879
4722,222,132,0.7398
4723,222,132,0.4647
4724,222,132,0.8492
4725,222,132,0.8899
4726,222,132,0.4022
4727,222,132,0.8281
4728,222,132,0.0701
3984,219,17,0.0868
3985,219,17,0.6101
3986,219,17,0.1013
3987,219,17,0.6589
3988,219,17,0.2312
3989,219,17,0.5336
3990,219,17,0.3807
3991,219,17,0.6957
3992,219,17,0.2261
3993,219,17,0.5407
4324,220,43,0.6488
4325,220,43,0.9363
4326,220,43,0.2440
4327,220,43,0.9537
4496,221,23,0.8157
4497,221,23,0.9352
4498,221,23,0.7512
4729,222,132,0.9683
4730,222,132,0.9616
4731,222,132,0.9394
4732,222,132,0.0457
4733,222,132,0.9605
4734,222,132,0.8416
4735,222,132,0.4886
4736,222,132,0.9522
4737,222,132,0.9832
4738,222,132,0.0716
3994,219,17,0.7920
3995,219,17,0.4770
3996,219,17,0.5085
3997,219,17,0.2470
3998,219,17,0.5382
3999,219,17,0.8715
4000,219,17,0.9156
4001,219,17,0.9695
4002,219,17,0.4678
4003,219,17,0.8736
4328,220,43,0.8161
4329,220,43,0.9620
4330,220,43,0.9723
4331,220,43,0.9866
4332,220,43,0.8841
4333,220,43,0.6141
4334,220,43,0.9621
4335,220,43,0.9765
4336,220,43,0.9541
4499,221,23,0.8980
4500,221,23,0.5678
4501,221,23,0.0930
4502,221,23,0.5806
4503,221,23,0.9011
4504,221,23,0.4921
4505,221,23,0.8733
4506,221,23,0.9565
4507,221,23,0.4158
4739,222,132,0.1359
4740,222,132,0.1160
4741,222,132,0.5118
4742,222,132,0.9258
4743,222,132,0.9775
4744,222,132,0.9867
4745,222,132,0.9795
4746,222,132,0.9915
4747,222,132,0.9929
4748,222,132,0.9939
4004,219,93,0.3233
4005,219,93,0.1731
4006,219,93,0.6503
4007,219,93,0.5627
4008,219,93,0.5857
4009,219,93,0.5223
4010,219,93,0.9082
4011,219,93,0.0173
4012,219,93,0.6990
4013,219,93,0.8517
4337,220,17,0.8389
4338,220,17,0.7789
4339,220,17,0.3954
4340,220,17,0.7186
4341,220,17,0.8011
4342,220,17,0.1875
4343,220,17,0.4219
4344,220,17,0.6451
4345,220,17,0.9604
4346,220,17,0.9858
4508,221,23,0.8712
4509,221,23,0.9601
4510,221,23,0.5856
4511,221,23,0.9301
4512,221,23,0.1014
4513,221,23,0.5007
4749,222,132,0.4415
4750,222,132,0.8897
4751,222,132,0.2246
4752,222,132,0.9322
4753,222,132,0.9717
4754,222,132,0.9868
4755,222,132,0.9899
4756,222,132,0.9925
4757,222,132,0.9935
4758,222,132,0.9945
4014,219,93,0.5090
4015,219,93,0.9348
4016,219,93,0.9598
4017,219,93,0.9028
4018,219,93,0.8703
4019,219,93,0.8282
4020,219,93,0.5942
4021,219,93,0.8437
4022,219,93,0.9522
4023,219,93,0.1784
4347,220,17,0.4013
4348,220,17,0.8105
4514,221,23,0.9042
4515,221,23,0.9088
4516,221,23,0.6039
4517,221,23,0.9497
4518,221,23,0.1537
4519,221,23,0.4957
4520,221,23,0.9561
4521,221,23,0.9502
4522,221,23,0.8833
4523,221,23,0.8732
4759,222,132,0.8809
4760,222,132,0.9517
4761,222,132,0.9698
4762,222,132,0.9696
4763,222,132,0.9820
4764,222,132,0.9863
4765,222,132,0.9717
4766,222,132,0.5545
4767,222,132,0.9591
4768,222,132,0.9768
4024,219,93,0.1822
4025,219,93,0.8194
4026,219,93,0.1014
4027,219,93,0.4295
4028,219,93,0.6332
4029,219,93,0.1021
4030,219,93,0.6655
4031,219,93,0.8051
4032,219,93,0.8942
4033,219,93,0.1209
4349,220,17,0.6920
4350,220,17,0.7003
4351,220,17,0.9489
4352,220,17,0.3662
4353,220,17,0.8695
4354,220,17,0.9644
4355,220,17,0.4417
4524,221,23,0.9333
4525,221,23,0.3879
4526,221,23,0.9449
4527,221,23,0.1960
4528,221,23,0.4437
4769,222,23,0.9166
4770,222,23,0.8365
4771,222,23,0.9592
4772,222,23,0.6006
4773,222,23,0.9517
4774,222,23,0.9372
4775,222,23,0.7792
4776,222,23,0.7945
4777,222,23,0.9672
4778,222,23,0.3781
4034,219,93,0.7507
4035,219,93,0.3460
4036,219,93,0.1841
4037,219,93,0.4839
4356,220,17,0.9272
4357,220,17,0.7062
4358,220,17,0.5251
4359,220,17,0.1274
4529,221,23,0.7897
4530,221,23,0.9487
4531,221,23,0.7470
4532,221,23,0.8029
4533,221,23,0.0426
4534,221,23,0.6304
4535,221,23,0.4452
4536,221,23,0.5504
4537,221,23,0.3068
4779,222,23,0.8177
4780,222,23,0.3425
4781,222,23,0.5060
4782,222,23,0.8181
4783,222,23,0.5956
4784,222,23,0.8490
4785,222,23,0.9008
4786,222,23,0.7579
4787,222,23,0.9419
4788,222,23,0.8551
4038,219,93,0.6996
4039,219,93,0.8736
4040,219,93,0.1514
4041,219,93,0.4249
4360,220,17,0.9225
4361,220,17,0.9640
4362,220,17,0.7871
4363,220,17,0.3692
4538,221,23,0.7318
4539,221,23,0.9608
4540,221,23,0.4971
4541,221,23,0.4981
4789,222,23,0.6063
4790,222,23,0.2789
4791,222,23,0.3590
4792,222,23,0.5790
4793,222,23,0.1985
4794,222,23,0.8832
4795,222,23,0.9572
4796,222,23,0.8648
4797,222,23,0.9509
4798,222,23,0.2993
4042,219,93,0.9063
4043,219,93,0.8139
4044,219,93,0.8243
4045,219,93,0.8788
4364,220,17,0.5845
4365,220,17,0.9138
4366,220,17,0.8019
4367,220,17,0.9478
4368,220,17,0.9450
4369,220,17,0.9669
4370,220,17,0.9091
4371,220,17,0.9591
4372,220,17,0.1697
4542,221,23,0.7626
4543,221,23,0.9550
4544,221,23,0.9284
4545,221,23,0.5161
4546,221,23,0.8076
4547,221,23,0.4081
4799,222,23,0.8920
4800,222,23,0.1255
4801,222,23,0.9749
4802,222,23,0.4745
4803,222,23,0.8022
4804,222,23,0.7164
4805,222,23,0.8972
4806,222,23,0.5942
4807,222,23,0.9132
4808,222,23,0.9656
4046,219,93,0.5434
4047,219,93,0.5305
4048,219,93,0.1852
4373,220,17,0.8396
4374,220,17,0.7607
4375,220,17,0.4406
4376,220,17,0.9313
4548,221,23,0.2788
4549,221,23,0.8749
4809,222,23,0.6223
4810,222,23,0.6302
4811,222,23,0.8082
4812,222,23,0.6209
4813,222,23,0.9230
4814,222,23,0.8760
4815,222,23,0.9628
4816,222,23,0.2511
4817,222,23,0.5337
4818,222,23,0.3388
4049,219,93,0.9041
4050,219,93,0.6731
4051,219,93,0.7631
4052,219,93,0.8567
4377,220,17,0.8606
4378,220,17,0.9685
4379,220,17,0.9699
4380,220,17,0.7876
4381,220,17,0.8797
4382,220,17,0.2970
4383,220,17,0.9155
4384,220,17,0.7007
4385,220,17,0.3229
4386,220,17,0.7665
4550,221,23,0.9043
4551,221,23,0.8272
4552,221,23,0.7236
4553,221,23,0.6296
4554,221,23,0.7524
4819,222,23,0.5279
4820,222,23,0.8852
4821,222,23,0.9602
4822,222,23,0.9647
4823,222,23,0.7444
4824,222,23,0.8058
4825,222,23,0.2621
4826,222,23,0.3947
4827,222,23,0.9049
4828,222,23,0.9798
4053,219,93,0.7674
4054,219,93,0.0441
4055,219,93,0.6832
4056,219,93,0.8329
4387,220,17,0.8487
4388,220,17,0.9375
4389,220,17,0.5308
4390,220,17,0.8659
4391,220,17,0.1599
4392,220,17,0.8038
4555,221,23,0.6467
4556,221,23,0.5775
4829,222,23,0.5507
4830,222,23,0.9443
4831,222,23,0.9447
4832,222,23,0.5595
4833,222,23,0.5856
4834,222,23,0.8396
4835,222,23,0.9288
4836,222,23,0.9690
4837,222,23,0.9778
4838,222,23,0.9873
4057,219,93,0.3166
4058,219,93,0.0899
4059,219,93,0.5820
4060,219,93,0.6444
4393,220,17,0.5548
4394,220,17,0.8938
4395,220,17,0.7464
4396,220,17,0.9495
4397,220,17,0.8317
4398,220,17,0.5466
4399,220,17,0.9421
4400,220,17,0.9187
4401,220,17,0.6596
4402,220,17,0.9510
4557,221,23,0.8532
4558,221,23,0.7256
4559,221,23,0.9050
4560,221,23,0.9548
4561,221,23,0.9679
4562,221,23,0.5212
4563,221,23,0.5792
4564,221,23,0.7330
4839,222,23,0.8618
4840,222,23,0.8224
4841,222,23,0.9624
4842,222,23,0.9545
4843,222,23,0.6121
4844,222,23,0.8570
4845,222,23,0.9248
4846,222,23,0.9486
4847,222,23,0.4464
4848,222,23,0.8236
4061,219,93,0.5490
4062,219,93,0.3529
4063,219,93,0.0595
4064,219,93,0.3239
4403,220,93,0.9552
4404,220,93,0.9821
4405,220,93,0.9452
4406,220,93,0.9769
4407,220,93,0.7132
4408,220,93,0.9433
4409,220,93,0.7140
4410,220,93,0.9682
4411,220,93,0.1712
4565,221,23,0.5722
4566,221,23,0.9026
4567,221,23,0.9657
4568,221,23,0.5332
4569,221,23,0.8661
4570,221,23,0.9344
4571,221,23,0.8263
4572,221,23,0.2187
4573,221,23,0.2555
4849,222,23,0.8874
4850,222,23,0.3307
4851,222,23,0.6778
4852,222,23,0.9081
4853,222,23,0.9596
4854,222,23,0.9844
4855,222,23,0.9878
4856,222,23,0.9890
4857,222,23,0.9890
4858,222,23,0.9898
4065,219,93,0.2727
4066,219,93,0.5121
4067,219,93,0.0691
4574,221,23,0.8928
4575,221,23,0.5357
4576,221,23,0.9202
4577,221,23,0.9488
4578,221,23,0.9740
4579,221,23,0.9818
4580,221,23,0.9805
4581,221,23,0.9471
4582,221,23,0.7845
4859,222,23,0.8937
4860,222,23,0.9102
4861,222,23,0.9555
4862,222,23,0.3849
4863,222,23,0.4374
4864,222,23,0.2904
4865,222,23,0.8902
4866,222,23,0.5327
4867,222,23,0.4584
4868,222,23,0.2305
5378,223,132,0.9778
5379,223,132,0.2946
5380,223,132,0.8219
5381,223,132,0.9683
5382,223,132,0.4780
5383,223,132,0.9540
5384,223,132,0.9798
5385,223,132,0.4037
5386,223,132,0.2650
5387,223,132,0.8654
4068,219,93,0.1081
4069,219,93,0.6479
4070,219,93,0.9457
4583,221,107,0.9200
4584,221,107,0.9713
4585,221,107,0.4267
4586,221,107,0.9025
4587,221,107,0.8295
4588,221,107,0.1315
4869,222,23,0.8737
4870,222,23,0.8596
4871,222,23,0.8670
4872,222,23,0.5561
4873,222,23,0.2366
4874,222,23,0.8023
4875,222,23,0.9290
4876,222,23,0.9841
4877,222,23,0.9894
4878,222,23,0.9874
5388,223,132,0.9374
5389,223,132,0.9309
5390,223,132,0.9163
5391,223,132,0.5164
5392,223,132,0.9478
5393,223,132,0.9765
5394,223,132,0.9638
5395,223,132,0.9732
5396,223,132,0.5709
5397,223,132,0.9580
4071,219,93,0.8764
4072,219,93,0.2187
4073,219,93,0.2500
4589,221,107,0.9562
4590,221,107,0.9379
4591,221,107,0.5155
4592,221,107,0.7205
4593,221,107,0.8475
4594,221,107,0.2227
4879,222,23,0.7137
4880,222,23,0.9424
4881,222,23,0.9662
4882,222,23,0.9431
4883,222,23,0.9831
4884,222,23,0.6221
4885,222,23,0.8221
4886,222,23,0.6374
4887,222,23,0.0665
4888,222,23,0.9267
5398,223,23,0.7985
5399,223,23,0.8401
4074,219,93,0.9015
4075,219,93,0.3490
4076,219,93,0.1033
4595,221,107,0.5574
4596,221,107,0.9492
4597,221,107,0.9604
4598,221,107,0.9518
4599,221,107,0.5248
4600,221,107,0.3863
4601,221,107,0.9686
4602,221,107,0.9834
4603,221,107,0.9730
4889,222,23,0.5044
4890,222,23,0.2340
4891,222,23,0.6682
4892,222,23,0.9491
4893,222,23,0.9728
4894,222,23,0.9841
4895,222,23,0.9869
4896,222,23,0.9904
4897,222,23,0.9907
4898,222,23,0.9912
5400,223,23,0.7756
5401,223,23,0.8573
5402,223,23,0.1170
4077,219,93,0.8969
4078,219,93,0.2325
4079,219,93,0.3857
4604,221,43,0.9031
4605,221,43,0.9022
4606,221,43,0.7323
4607,221,43,0.8229
4608,221,43,0.6222
4609,221,43,0.9469
4610,221,43,0.7651
4611,221,43,0.3390
4899,222,23,0.7703
4900,222,23,0.2519
4901,222,23,0.7861
4902,222,23,0.8470
4903,222,23,0.9231
4904,222,23,0.9510
4905,222,23,0.1203
4906,222,23,0.9345
4907,222,23,0.3439
4908,222,23,0.3435
5403,223,23,0.7411
5404,223,23,0.4994
5405,223,23,0.6941
5406,223,23,0.5766
5407,223,23,0.6004
5408,223,23,0.4772
4080,219,93,0.6229
4081,219,93,0.4290
4082,219,93,0.4556
4612,221,43,0.8693
4613,221,43,0.6061
4614,221,43,0.9457
4615,221,43,0.9806
4616,221,43,0.7889
4617,221,43,0.2210
4618,221,43,0.2914
4619,221,43,0.8002
4620,221,43,0.9517
4909,222,23,0.9225
4910,222,23,0.4621
4911,222,23,0.5278
4912,222,23,0.9450
4913,222,23,0.9534
4914,222,23,0.9663
4915,222,23,0.9728
4916,222,23,0.2218
4917,222,23,0.4247
4918,222,23,0.8422
5409,223,23,0.9158
5410,223,23,0.9539
5411,223,23,0.3580
5412,223,23,0.1256
4083,219,93,0.9009
