ID,User_ID,Bot_Strategy,Accuracy
3387,217,93,0.7424
3388,217,93,0.5744
3804,219,17,0.6218
3805,219,17,0.7264
3806,219,17,0.5766
3807,219,17,0.6163
3808,219,17,0.9053
3809,219,17,0.9672
3810,219,17,0.5354
3811,219,17,0.8019
3812,219,17,0.9277
3813,219,17,0.9701
4208,220,23,0.8288
4209,220,23,0.0868
4210,220,23,0.3301
933,210,23,0.2403
934,210,23,0.2388
935,210,23,0.3838
936,210,23,0.6697
937,210,23,0.7268
938,210,23,0.8585
939,210,23,0.8128
940,210,23,0.8813
941,210,23,0.8161
942,210,23,0.8953
3389,217,93,0.0682
3390,217,93,0.6077
3814,219,17,0.3125
3815,219,17,0.2265
3816,219,17,0.2746
3817,219,17,0.6938
3818,219,17,0.2469
3819,219,17,0.4154
3820,219,17,0.6642
3821,219,17,0.7611
3822,219,17,0.7118
3823,219,17,0.8068
4211,220,23,0.6969
4212,220,23,0.8677
4213,220,23,0.9071
4214,220,23,0.7602
4215,220,23,0.4023
4216,220,23,0.0832
4217,220,23,0.2471
943,210,23,0.2767
944,210,23,0.2478
945,210,23,0.4278
946,210,23,0.7063
947,210,23,0.7601
948,210,23,0.8317
949,210,23,0.7731
950,210,23,0.8727
951,210,23,0.7976
952,210,23,0.8779
3391,217,93,0.6549
3392,217,93,0.7597
3824,219,17,0.5189
3825,219,17,0.3483
3826,219,17,0.7310
3827,219,17,0.8224
3828,219,17,0.9397
3829,219,17,0.0241
3830,219,17,0.7637
3831,219,17,0.2809
3832,219,17,0.0986
3833,219,17,0.6777
4218,220,23,0.8905
4219,220,23,0.6716
953,210,23,0.2657
954,210,23,0.3170
955,210,23,0.5489
956,210,23,0.7074
957,210,23,0.7229
958,210,23,0.3231
959,210,23,0.2794
960,210,23,0.4626
961,210,23,0.7569
962,210,23,0.7772
3393,217,93,0.7941
3394,217,93,0.9472
3395,217,93,0.9531
3396,217,93,0.5581
3397,217,93,0.0619
3834,219,17,0.7143
3835,219,17,0.6290
3836,219,17,0.7792
3837,219,17,0.8312
3838,219,17,0.1967
3839,219,17,0.7777
3840,219,17,0.7088
3841,219,17,0.1889
3842,219,17,0.6573
3843,219,17,0.7217
4220,220,23,0.8534
4221,220,23,0.3217
4222,220,23,0.8846
4223,220,23,0.9681
4224,220,23,0.9730
4225,220,23,0.9828
4226,220,23,0.9668
4227,220,23,0.0425
963,210,23,0.2784
964,210,23,0.2010
965,210,23,0.3813
966,210,23,0.6966
3398,217,93,0.9377
3399,217,93,0.5868
3400,217,93,0.8998
3401,217,93,0.9564
3402,217,93,0.9559
3403,217,93,0.6264
3844,219,17,0.8500
3845,219,17,0.8743
3846,219,17,0.0571
3847,219,17,0.3030
3848,219,17,0.5271
3849,219,17,0.2798
3850,219,17,0.2993
3851,219,17,0.6567
3852,219,17,0.3462
3853,219,17,0.7309
4228,220,23,0.9123
4229,220,23,0.8330
4230,220,23,0.5378
4231,220,23,0.7749
4232,220,23,0.9445
4233,220,23,0.6973
4234,220,23,0.9651
4235,220,23,0.9727
4236,220,23,0.5783
4237,220,23,0.9579
3404,217,93,0.5533
3405,217,93,0.6167
3854,219,17,0.1941
3855,219,17,0.4376
3856,219,17,0.1804
3857,219,17,0.6458
3858,219,17,0.2912
3859,219,17,0.2944
3860,219,17,0.6148
3861,219,17,0.7366
3862,219,17,0.4533
3863,219,17,0.4578
4238,220,107,0.7031
4239,220,107,0.9404
4240,220,107,0.7663
4241,220,107,0.9623
4242,220,107,0.9767
4243,220,107,0.2908
4244,220,107,0.9723
4245,220,107,0.9418
4246,220,107,0.9756
4412,221,132,0.7125
4413,221,132,0.5300
4414,221,132,0.9435
4415,221,132,0.9178
4416,221,132,0.0234
4417,221,132,0.6992
4418,221,132,0.9598
4419,221,132,0.9666
4420,221,132,0.9334
4421,221,132,0.9749
3406,217,93,0.9244
3407,217,93,0.9751
3408,217,93,0.8130
3409,217,93,0.3098
3410,217,93,0.8163
3411,217,93,0.9660
3412,217,93,0.9559
3413,217,93,0.8110
3414,217,93,0.9541
3415,217,93,0.4028
3864,219,17,0.1185
3865,219,17,0.5129
3866,219,17,0.5104
3867,219,17,0.4409
3868,219,17,0.2427
3869,219,17,0.6666
3870,219,17,0.7263
3871,219,17,0.7993
3872,219,17,0.9130
3873,219,17,0.8724
4247,220,43,0.6887
4248,220,43,0.5325
4422,221,132,0.8459
4423,221,132,0.8846
4424,221,132,0.9739
4425,221,132,0.9786
4426,221,132,0.9752
4427,221,132,0.2609
4428,221,132,0.6370
4429,221,132,0.9293
4430,221,132,0.8566
4431,221,132,0.8806
3416,217,93,0.9140
3417,217,93,0.3215
3418,217,93,0.8689
3874,219,17,0.6234
3875,219,17,0.7196
3876,219,17,0.9221
3877,219,17,0.7629
3878,219,17,0.5000
3879,219,17,0.4692
3880,219,17,0.5864
3881,219,17,0.2199
3882,219,17,0.7995
3883,219,17,0.8613
4249,220,43,0.8063
4250,220,43,0.9508
4251,220,43,0.9232
4252,220,43,0.9507
4253,220,43,0.9146
4254,220,43,0.3952
4255,220,43,0.5001
4256,220,43,0.6975
4257,220,43,0.7263
4432,221,132,0.8454
4433,221,132,0.1845
4434,221,132,0.3695
4435,221,132,0.5260
4436,221,132,0.7519
4437,221,132,0.9618
4438,221,132,0.7292
4439,221,132,0.8154
4440,221,132,0.8902
4441,221,132,0.9580
3419,217,93,0.6438
3420,217,93,0.9412
3421,217,93,0.9665
3422,217,93,0.3609
3423,217,93,0.7873
3424,217,93,0.9585
3425,217,93,0.8733
3426,217,93,0.8465
3884,219,17,0.4207
3885,219,17,0.3573
3886,219,17,0.5579
3887,219,17,0.2253
3888,219,17,0.7486
3889,219,17,0.2044
3890,219,17,0.5461
3891,219,17,0.3555
3892,219,17,0.4332
3893,219,17,0.3855
4258,220,43,0.7721
4259,220,43,0.9560
4260,220,43,0.2867
4261,220,43,0.9574
4262,220,43,0.7958
4263,220,43,0.9371
4264,220,43,0.7383
4265,220,43,0.5344
4442,221,132,0.9494
4443,221,132,0.3901
4444,221,132,0.4236
4445,221,132,0.9114
4446,221,132,0.9641
4447,221,132,0.9117
4448,221,132,0.6080
4449,221,132,0.7369
4450,221,132,0.9542
4451,221,132,0.1346
3427,217,93,0.9288
3428,217,93,0.9473
3429,217,93,0.1145
3430,217,93,0.4460
3894,219,17,0.1938
3895,219,17,0.6045
3896,219,17,0.2671
3897,219,17,0.7639
3898,219,17,0.1851
3899,219,17,0.8495
3900,219,17,0.7454
3901,219,17,0.2547
3902,219,17,0.6064
3903,219,17,0.7326
4266,220,43,0.6867
4267,220,43,0.4545
4452,221,132,0.9463
4453,221,132,0.8691
4454,221,132,0.9729
4455,221,132,0.9374
4456,221,132,0.8544
4457,221,132,0.9753
4458,221,132,0.1950
4459,221,132,0.8056
4460,221,132,0.9794
4461,221,132,0.9848
3431,217,93,0.7650
3432,217,93,0.1464
3433,217,93,0.7345
3904,219,17,0.1334
3905,219,17,0.2896
3906,219,17,0.4634
3907,219,17,0.7465
3908,219,17,0.8770
3909,219,17,0.9517
3910,219,17,0.9783
3911,219,17,0.9867
3912,219,17,0.9889
3913,219,17,0.9856
4268,220,43,0.0868
4269,220,43,0.9613
4462,221,132,0.8395
4463,221,132,0.9670
4464,221,132,0.9728
4465,221,132,0.5424
4466,221,132,0.9548
4467,221,132,0.5148
3434,217,93,0.7070
3435,217,93,0.8079
3436,217,93,0.7357
3914,219,17,0.1841
3915,219,17,0.5356
3916,219,17,0.2136
3917,219,17,0.6004
3918,219,17,0.8058
3919,219,17,0.7945
3920,219,17,0.1716
3921,219,17,0.7340
3922,219,17,0.2738
3923,219,17,0.4025
4270,220,43,0.9123
4271,220,43,0.9754
4272,220,43,0.9721
4273,220,43,0.6015
4274,220,43,0.3535
4275,220,43,0.7597
4276,220,43,0.2884
4277,220,43,0.7054
4468,221,132,0.0995
4469,221,132,0.7731
3437,217,93,0.5353
3438,217,93,0.7691
3439,217,93,0.7636
3924,219,17,0.2394
3925,219,17,0.6232
3926,219,17,0.7452
3927,219,17,0.7632
3928,219,17,0.1654
3929,219,17,0.7327
3930,219,17,0.2928
3931,219,17,0.4653
3932,219,17,0.3197
3933,219,17,0.7728
4278,220,43,0.8189
4279,220,43,0.5654
4280,220,43,0.7147
4281,220,43,0.6251
4282,220,43,0.4353
4283,220,43,0.4579
4284,220,43,0.4564
4285,220,43,0.8357
4286,220,43,0.9609
4287,220,43,0.6262
4470,221,132,0.8826
4471,221,132,0.8873
4472,221,132,0.5455
4473,221,132,0.5394
3440,217,93,0.9184
3441,217,93,0.4673
3442,217,93,0.2476
3934,219,17,0.5119
3935,219,17,0.5630
3936,219,17,0.6878
3937,219,17,0.7012
3938,219,17,0.1692
3939,219,17,0.7558
3940,219,17,0.2316
3941,219,17,0.3887
3942,219,17,0.6677
3943,219,17,0.2541
4288,220,43,0.7864
4289,220,43,0.9454
4290,220,43,0.6781
4291,220,43,0.8858
4292,220,43,0.1240
4293,220,43,0.2353
4474,221,132,0.6373
4475,221,132,0.5331
4476,221,132,0.9616
4477,221,132,0.3880
4478,221,132,0.9532
4479,221,132,0.9714
4480,221,132,0.9676
4481,221,132,0.9286
4482,221,132,0.9806
4483,221,132,0.9838
3443,217,93,0.7100
3444,217,93,0.9179
3445,217,93,0.9189
3446,217,93,0.8593
3447,217,93,0.2335
3448,217,93,0.8908
3449,217,93,0.9572
3450,217,93,0.9823
3451,217,93,0.9831
3944,219,17,0.5710
3945,219,17,0.1982
3946,219,17,0.5092
3947,219,17,0.6580
3948,219,17,0.1231
3949,219,17,0.2490
3950,219,17,0.4139
3951,219,17,0.2917
3952,219,17,0.2858
3953,219,17,0.3730
4294,220,43,0.8751
4295,220,43,0.8322
4296,220,43,0.0884
4297,220,43,0.8804
4298,220,43,0.6731
4299,220,43,0.8702
4300,220,43,0.4385
4301,220,43,0.9401
4302,220,43,0.9792
4303,220,43,0.5598
4484,221,23,0.5857
4485,221,23,0.5296
3452,217,43,0.2027
3954,219,17,0.2925
3955,219,17,0.6306
3956,219,17,0.7637
3957,219,17,0.7940
3958,219,17,0.8682
3959,219,17,0.8106
3960,219,17,0.8847
3961,219,17,0.1837
3962,219,17,0.7324
3963,219,17,0.6913
4304,220,43,0.8939
4305,220,43,0.9674
4306,220,43,0.6949
4307,220,43,0.9344
4308,220,43,0.9315
4309,220,43,0.9359
4310,220,43,0.9735
4311,220,43,0.9324
4312,220,43,0.1899
4313,220,43,0.6258
4486,221,23,0.9246
4487,221,23,0.9699
4488,221,23,0.8784
4489,221,23,0.8998
3964,219,17,0.9168
3965,219,17,0.6979
3966,219,17,0.9286
3967,219,17,0.3706
3968,219,17,0.8194
3969,219,17,0.5628
3970,219,17,0.6837
3971,219,17,0.8216
3972,219,17,0.9682
3973,219,17,0.9877
4314,220,43,0.7465
4315,220,43,0.9599
4316,220,43,0.9396
4317,220,43,0.2273
4318,220,43,0.6975
4319,220,43,0.7307
4320,220,43,0.8735
4490,221,23,0.4642
4491,221,23,0.5976
4709,222,132,0.6610
4710,222,132,0.9067
4711,222,132,0.7081
4712,222,132,0.8148
4713,222,132,0.8915
4714,222,132,0.9565
4715,222,132,0.7997
4716,222,132,0.9727
4717,222,132,0.9434
4718,222,132,0.4905
3974,219,17,0.3789
3975,219,17,0.7122
3976,219,17,0.7502
3977,219,17,0.8579
3978,219,17,0.9263
3979,219,17,0.9702
3980,219,17,0.9841
3981,219,17,0.9891
3982,219,17,0.9908
3983,219,17,0.9908
4321,220,43,0.8809
4322,220,43,0.4268
4323,220,43,0.8994
4492,221,23,0.5015
4493,221,23,0.4531
4494,221,23,0.2689
4495,221,23,0.5863
4719,222,132,0.8639
4720,222,132,0.1838
4721,222,132,0.8634
4722,222,132,0.8776
4723,222,132,0.4842
4724,222,132,0.8804
4725,222,132,0.9183
4726,222,132,0.4034
4727,222,132,0.7571
4728,222,132,0.0768
3984,219,17,0.0895
3985,219,17,0.4176
3986,219,17,0.1656
3987,219,17,0.6378
3988,219,17,0.3016
3989,219,17,0.7053
3990,219,17,0.2673
3991,219,17,0.6020
3992,219,17,0.3345
3993,219,17,0.6810
4324,220,43,0.5593
4325,220,43,0.8869
4326,220,43,0.3592
4327,220,43,0.9532
4496,221,23,0.8722
4497,221,23,0.9081
4498,221,23,0.6679
4729,222,132,0.9184
4730,222,132,0.9466
4731,222,132,0.9565
4732,222,132,0.0607
4733,222,132,0.8924
4734,222,132,0.8613
4735,222,132,0.4521
4736,222,132,0.9444
4737,222,132,0.9732
4738,222,132,0.1444
3994,219,17,0.6505
3995,219,17,0.4720
3996,219,17,0.4929
3997,219,17,0.2244
3998,219,17,0.5291
3999,219,17,0.8496
4000,219,17,0.8767
4001,219,17,0.9724
4002,219,17,0.4440
4003,219,17,0.8747
4328,220,43,0.9158
4329,220,43,0.9616
4330,220,43,0.9589
4331,220,43,0.9778
4332,220,43,0.9486
4333,220,43,0.3469
4334,220,43,0.9590
4335,220,43,0.9708
4336,220,43,0.9428
4499,221,23,0.9164
4500,221,23,0.5437
4501,221,23,0.0758
4502,221,23,0.5581
4503,221,23,0.9393
4504,221,23,0.3185
4505,221,23,0.8292
4506,221,23,0.9701
4507,221,23,0.5411
4739,222,132,0.2720
4740,222,132,0.2219
4741,222,132,0.5486
4742,222,132,0.9260
4743,222,132,0.9801
4744,222,132,0.9899
4745,222,132,0.9719
4746,222,132,0.9887
4747,222,132,0.9921
4748,222,132,0.9929
4004,219,93,0.3811
4005,219,93,0.2656
4006,219,93,0.5072
4007,219,93,0.5914
4008,219,93,0.4890
4009,219,93,0.3350
4010,219,93,0.8022
4011,219,93,0.0816
4012,219,93,0.6714
4013,219,93,0.6788
4337,220,17,0.8395
4338,220,17,0.8439
4339,220,17,0.2250
4340,220,17,0.7151
4341,220,17,0.7843
4342,220,17,0.0898
4343,220,17,0.5603
4344,220,17,0.6768
4345,220,17,0.9550
4346,220,17,0.9864
4508,221,23,0.8891
4509,221,23,0.9587
4510,221,23,0.5207
4511,221,23,0.9362
4512,221,23,0.2289
4513,221,23,0.5588
4749,222,132,0.2992
4750,222,132,0.7267
4751,222,132,0.3077
4752,222,132,0.8273
4753,222,132,0.8579
4754,222,132,0.9223
4755,222,132,0.9613
4756,222,132,0.9844
4757,222,132,0.9910
4758,222,132,0.9930
4014,219,93,0.5594
4015,219,93,0.9287
4016,219,93,0.9586
4017,219,93,0.9271
4018,219,93,0.9333
4019,219,93,0.7184
4020,219,93,0.7793
4021,219,93,0.8295
4022,219,93,0.9491
4023,219,93,0.2307
4347,220,17,0.4754
4348,220,17,0.6076
4514,221,23,0.9346
4515,221,23,0.7024
4516,221,23,0.6498
4517,221,23,0.9601
4518,221,23,0.2040
4519,221,23,0.3780
4520,221,23,0.9159
4521,221,23,0.9216
4522,221,23,0.8318
4523,221,23,0.8598
4759,222,132,0.8928
4760,222,132,0.9315
4761,222,132,0.9588
4762,222,132,0.9544
4763,222,132,0.9624
4764,222,132,0.9713
4765,222,132,0.9289
4766,222,132,0.4707
4767,222,132,0.9612
4768,222,132,0.9742
4024,219,93,0.2377
4025,219,93,0.6351
4026,219,93,0.2648
4027,219,93,0.5792
4028,219,93,0.7118
4029,219,93,0.2366
4030,219,93,0.6131
4031,219,93,0.6877
4032,219,93,0.8613
4033,219,93,0.1900
4349,220,17,0.7226
4350,220,17,0.6627
4351,220,17,0.9474
4352,220,17,0.3530
4353,220,17,0.8212
4354,220,17,0.9600
4355,220,17,0.3887
4524,221,23,0.8503
4525,221,23,0.6944
4526,221,23,0.9406
4527,221,23,0.1670
4528,221,23,0.5079
4769,222,23,0.8927
4770,222,23,0.6206
4771,222,23,0.9534
4772,222,23,0.6806
4773,222,23,0.9490
4774,222,23,0.9538
4775,222,23,0.6771
4776,222,23,0.8381
4777,222,23,0.9635
4778,222,23,0.3224
4034,219,93,0.5123
4035,219,93,0.4084
4036,219,93,0.2095
4037,219,93,0.2962
4356,220,17,0.8871
4357,220,17,0.6269
4358,220,17,0.6467
4359,220,17,0.2029
4529,221,23,0.7807
4530,221,23,0.9315
4531,221,23,0.8983
4532,221,23,0.8355
4533,221,23,0.0540
4534,221,23,0.5764
4535,221,23,0.5359
4536,221,23,0.6107
4537,221,23,0.3016
4779,222,23,0.8085
4780,222,23,0.4263
4781,222,23,0.3962
4782,222,23,0.7111
4783,222,23,0.4272
4784,222,23,0.6890
4785,222,23,0.8598
4786,222,23,0.8720
4787,222,23,0.9088
4788,222,23,0.8391
4038,219,93,0.6500
4039,219,93,0.7447
4040,219,93,0.0897
4041,219,93,0.5258
4360,220,17,0.9226
4361,220,17,0.9583
4362,220,17,0.7932
4363,220,17,0.2927
4538,221,23,0.7304
4539,221,23,0.9588
4540,221,23,0.4743
4541,221,23,0.4653
4789,222,23,0.6717
4790,222,23,0.2637
4791,222,23,0.1967
4792,222,23,0.6121
4793,222,23,0.4293
4794,222,23,0.8748
4795,222,23,0.9751
4796,222,23,0.8484
4797,222,23,0.9601
4798,222,23,0.3362
4042,219,93,0.9321
4043,219,93,0.8199
4044,219,93,0.7619
4045,219,93,0.7827
4364,220,17,0.6301
4365,220,17,0.8705
4366,220,17,0.6603
4367,220,17,0.9317
4368,220,17,0.9292
4369,220,17,0.9734
4370,220,17,0.9263
4371,220,17,0.9549
4372,220,17,0.1636
4542,221,23,0.8292
4543,221,23,0.9566
4544,221,23,0.9496
4545,221,23,0.4768
4546,221,23,0.6465
4547,221,23,0.4436
4799,222,23,0.9011
4800,222,23,0.1852
4801,222,23,0.9692
4802,222,23,0.5512
4803,222,23,0.7517
4804,222,23,0.7184
4805,222,23,0.8750
4806,222,23,0.6169
4807,222,23,0.9425
4808,222,23,0.9752
4046,219,93,0.4712
4047,219,93,0.5895
4048,219,93,0.2696
4373,220,17,0.8208
4374,220,17,0.5676
4375,220,17,0.3194
4376,220,17,0.8798
4548,221,23,0.3334
4549,221,23,0.8493
4809,222,23,0.6202
4810,222,23,0.4964
4811,222,23,0.8616
4812,222,23,0.7126
4813,222,23,0.8642
4814,222,23,0.7922
4815,222,23,0.9671
4816,222,23,0.1853
4817,222,23,0.5765
4818,222,23,0.3113
4049,219,93,0.9305
4050,219,93,0.2895
4051,219,93,0.5413
4052,219,93,0.6341
4377,220,17,0.9002
4378,220,17,0.9736
4379,220,17,0.9766
4380,220,17,0.7570
4381,220,17,0.9382
4382,220,17,0.2846
4383,220,17,0.8081
4384,220,17,0.6753
4385,220,17,0.2059
4386,220,17,0.7818
4550,221,23,0.9129
4551,221,23,0.8085
4552,221,23,0.6598
4553,221,23,0.6435
4554,221,23,0.6620
4819,222,23,0.5218
4820,222,23,0.7057
4821,222,23,0.9082
4822,222,23,0.9531
4823,222,23,0.6262
4824,222,23,0.7540
4825,222,23,0.3112
4826,222,23,0.5345
4827,222,23,0.8320
4828,222,23,0.9619
4053,219,93,0.7699
4054,219,93,0.0687
4055,219,93,0.6021
4056,219,93,0.7158
4387,220,17,0.8574
4388,220,17,0.9028
4389,220,17,0.4834
4390,220,17,0.8607
4391,220,17,0.3353
4392,220,17,0.7927
4555,221,23,0.6579
4556,221,23,0.4524
4829,222,23,0.5679
4830,222,23,0.9351
4831,222,23,0.9660
4832,222,23,0.5865
4833,222,23,0.6937
4834,222,23,0.6529
4835,222,23,0.8619
4836,222,23,0.9744
4837,222,23,0.9864
4838,222,23,0.9901
4057,219,93,0.2674
4058,219,93,0.0842
4059,219,93,0.5614
4060,219,93,0.7040
4393,220,17,0.6924
4394,220,17,0.7584
4395,220,17,0.8701
4396,220,17,0.9261
4397,220,17,0.8674
4398,220,17,0.5023
4399,220,17,0.9155
4400,220,17,0.9655
4401,220,17,0.6553
4402,220,17,0.9557
4557,221,23,0.9082
4558,221,23,0.6497
4559,221,23,0.9175
4560,221,23,0.9589
4561,221,23,0.9803
4562,221,23,0.4903
4563,221,23,0.6535
4564,221,23,0.6731
4839,222,23,0.9408
4840,222,23,0.7778
4841,222,23,0.9708
4842,222,23,0.9276
4843,222,23,0.7635
4844,222,23,0.8308
4845,222,23,0.9167
4846,222,23,0.9094
4847,222,23,0.2120
4848,222,23,0.8198
4061,219,93,0.6440
4062,219,93,0.4674
4063,219,93,0.1596
4064,219,93,0.3810
4403,220,93,0.9259
4404,220,93,0.9340
4405,220,93,0.9490
4406,220,93,0.9630
4407,220,93,0.5496
4408,220,93,0.9435
4409,220,93,0.5008
4410,220,93,0.9716
4411,220,93,0.3614
4565,221,23,0.5883
4566,221,23,0.8514
4567,221,23,0.9687
4568,221,23,0.5466
4569,221,23,0.9440
4570,221,23,0.9331
4571,221,23,0.9125
4572,221,23,0.1754
4573,221,23,0.3307
4849,222,23,0.9125
4850,222,23,0.4058
4851,222,23,0.6845
4852,222,23,0.9312
4853,222,23,0.6787
4854,222,23,0.9428
4855,222,23,0.9819
4856,222,23,0.9883
4857,222,23,0.9907
4858,222,23,0.9914
4065,219,93,0.2378
4066,219,93,0.3545
4067,219,93,0.1341
4574,221,23,0.9416
4575,221,23,0.2382
4576,221,23,0.9562
4577,221,23,0.9187
4578,221,23,0.9778
4579,221,23,0.9817
4580,221,23,0.9804
4581,221,23,0.9708
4582,221,23,0.8371
4859,222,23,0.8589
4860,222,23,0.8394
4861,222,23,0.9545
4862,222,23,0.3795
4863,222,23,0.4126
4864,222,23,0.3020
4865,222,23,0.8567
4866,222,23,0.6748
4867,222,23,0.4179
4868,222,23,0.2430
5378,223,132,0.9170
5379,223,132,0.3810
5380,223,132,0.7614
5381,223,132,0.9578
5382,223,132,0.4723
5383,223,132,0.9477
5384,223,132,0.9687
5385,223,132,0.4931
5386,223,132,0.2215
5387,223,132,0.8109
4068,219,93,0.0653
4069,219,93,0.7244
4070,219,93,0.9261
4583,221,107,0.8563
4584,221,107,0.9667
4585,221,107,0.3988
4586,221,107,0.7522
4587,221,107,0.7912
4588,221,107,0.1562
4869,222,23,0.9077
4870,222,23,0.8038
4871,222,23,0.8694
4872,222,23,0.7357
4873,222,23,0.4013
4874,222,23,0.8232
4875,222,23,0.9355
4876,222,23,0.9818
4877,222,23,0.9879
4878,222,23,0.9898
5388,223,132,0.9191
5389,223,132,0.8819
5390,223,132,0.9181
5391,223,132,0.3095
5392,223,132,0.9567
5393,223,132,0.9685
5394,223,132,0.9410
5395,223,132,0.9750
5396,223,132,0.5247
5397,223,132,0.9526
4071,219,93,0.9115
4072,219,93,0.2538
4073,219,93,0.1490
4589,221,107,0.9381
4590,221,107,0.9300
4591,221,107,0.5071
4592,221,107,0.6616
4593,221,107,0.8638
4594,221,107,0.3250
4879,222,23,0.8354
4880,222,23,0.9713
4881,222,23,0.9803
4882,222,23,0.9307
4883,222,23,0.9429
4884,222,23,0.7367
4885,222,23,0.7803
4886,222,23,0.7188
4887,222,23,0.1172
4888,222,23,0.8698
5398,223,23,0.7730
5399,223,23,0.7610
4074,219,93,0.9201
4075,219,93,0.3000
4076,219,93,0.1360
4595,221,107,0.5435
4596,221,107,0.9558
4597,221,107,0.9340
4598,221,107,0.9431
4599,221,107,0.6494
4600,221,107,0.4554
4601,221,107,0.9604
4602,221,107,0.9679
4603,221,107,0.9669
4889,222,23,0.6362
4890,222,23,0.2727
4891,222,23,0.7025
4892,222,23,0.9589
4893,222,23,0.9828
4894,222,23,0.9896
4895,222,23,0.9910
4896,222,23,0.9921
4897,222,23,0.9900
4898,222,23,0.9907
5400,223,23,0.7173
5401,223,23,0.8504
5402,223,23,0.0574
4077,219,93,0.9242
4078,219,93,0.3131
4079,219,93,0.1938
4604,221,43,0.8481
4605,221,43,0.8360
4606,221,43,0.7921
4607,221,43,0.7619
4608,221,43,0.7016
4609,221,43,0.9437
4610,221,43,0.7604
4611,221,43,0.4784
4899,222,23,0.8393
4900,222,23,0.2037
4901,222,23,0.7669
4902,222,23,0.8379
4903,222,23,0.9128
4904,222,23,0.9531
4905,222,23,0.0579
4906,222,23,0.8304
4907,222,23,0.3428
4908,222,23,0.3694
5403,223,23,0.6245
5404,223,23,0.6524
5405,223,23,0.6852
5406,223,23,0.4366
5407,223,23,0.4817
5408,223,23,0.5631
4080,219,93,0.5670
4081,219,93,0.5702
4082,219,93,0.2332
4612,221,43,0.7828
4613,221,43,0.7519
4614,221,43,0.9457
4615,221,43,0.9684
4616,221,43,0.8084
4617,221,43,0.4701
4618,221,43,0.4523
4619,221,43,0.7437
4620,221,43,0.9289
4909,222,23,0.9077
4910,222,23,0.5098
4911,222,23,0.4816
4912,222,23,0.9417
4913,222,23,0.9572
4914,222,23,0.9696
4915,222,23,0.9707
4916,222,23,0.2315
4917,222,23,0.3432
4918,222,23,0.7041
5409,223,23,0.9218
5410,223,23,0.9659
5411,223,23,0.4421
5412,223,23,0.2191
4083,219,93,0.8920
4084,219,93,0.9692
4085,219,93,0.9763
4086,219,93,0.9804
4087,219,93,0.9515
4088,219,93,0.5470
4089,219,93,0.8671
4090,219,93,0.2128
4091,219,93,0.5847
4092,219,93,0.9631
4621,221,43,0.8265
4622,221,43,0.9707
4623,221,43,0.9507
4624,221,43,0.9613
4625,221,43,0.9182
4626,221,43,0.9549
4627,221,43,0.9280
4628,221,43,0.5813
4629,221,43,0.7604
4630,221,43,0.2112
4919,222,23,0.9128
4920,222,23,0.7835
4921,222,23,0.5670
4922,222,23,0.5517
4923,222,23,0.9236
4924,222,23,0.9782
4925,222,23,0.9861
4926,222,23,0.9893
4927,222,23,0.9915
4928,222,23,0.9923
5413,223,23,0.9277
5414,223,23,0.7642
4093,219,93,0.9015
4094,219,93,0.9741
4095,219,93,0.2276
4096,219,93,0.4939
4097,219,93,0.8695
4098,219,93,0.9202
4099,219,93,0.9613
4100,219,93,0.9524
4101,219,93,0.9688
4102,219,93,0.9813
4631,221,17,0.9215
4632,221,17,0.5140
4633,221,17,0.7157
4634,221,17,0.9362
4635,221,17,0.6333
4636,221,17,0.9461
4637,221,17,0.8083
4638,221,17,0.5351
4929,222,23,0.9530
4930,222,23,0.5975
4931,222,23,0.5952
4932,222,23,0.6265
4933,222,23,0.6871
4934,222,23,0.2073
4935,222,23,0.6389
4936,222,23,0.7220
4937,222,23,0.8719
4938,222,23,0.8150
5415,223,23,0.2894
5416,223,23,0.4541
5417,223,23,0.9582
5418,223,23,0.4209
5419,223,23,0.4541
5420,223,23,0.7231
4639,221,17,0.8283
4640,221,17,0.9257
4641,221,17,0.6490
4642,221,17,0.9131
4643,221,17,0.6390
4644,221,17,0.1776
4939,222,23,0.9009
4940,222,23,0.5531
4941,222,23,0.7904
4942,222,23,0.7689
4943,222,23,0.9456
4944,222,23,0.9796
4945,222,23,0.8684
4946,222,23,0.8501
4947,222,23,0.5002
4948,222,23,0.8345
5421,223,23,0.4629
5422,223,23,0.5338
6031,224,132,0.6997
6032,224,132,0.0299
6033,224,132,0.3066
6034,224,132,0.8817
6035,224,132,0.8904
6036,224,132,0.9668
6037,224,132,0.2521
6038,224,132,0.7005
6039,224,132,0.9199
6040,224,132,0.9728
4645,221,17,0.3987
4646,221,17,0.4847
4949,222,107,0.6048
4950,222,107,0.8912
4951,222,107,0.9576
4952,222,107,0.4353
4953,222,107,0.9692
4954,222,107,0.7075
4955,222,107,0.9625
4956,222,107,0.9624
4957,222,107,0.8189
4958,222,107,0.9704
5423,223,23,0.8764
5424,223,23,0.9699
5425,223,23,0.7809
6041,224,132,0.8299
6042,224,132,0.9046
6043,224,132,0.0842
6044,224,132,0.2300
6045,224,132,0.1902
6046,224,132,0.2543
4647,221,17,0.5131
4648,221,17,0.5108
4959,222,43,0.8523
4960,222,43,0.9654
4961,222,43,0.8290
4962,222,43,0.3526
4963,222,43,0.5573
4964,222,43,0.8359
4965,222,43,0.3240
4966,222,43,0.7440
4967,222,43,0.5670
4968,222,43,0.7134
5426,223,23,0.7999
5427,223,23,0.9698
5428,223,23,0.9743
