ID,User_ID,Bot_Strategy,Accuracy
4586,221,107,0.8738
4587,221,107,0.7644
4588,221,107,0.0941
4869,222,23,0.9571
4870,222,23,0.7856
4871,222,23,0.8754
4872,222,23,0.5146
4873,222,23,0.3884
4874,222,23,0.8269
4875,222,23,0.9427
4876,222,23,0.9879
4877,222,23,0.9935
4878,222,23,0.9947
5388,223,132,0.9389
5389,223,132,0.9222
5390,223,132,0.7906
5391,223,132,0.4682
5392,223,132,0.9623
5393,223,132,0.9416
5394,223,132,0.9659
5395,223,132,0.9823
5396,223,132,0.6669
5397,223,132,0.9761
4071,219,93,0.7808
4072,219,93,0.2163
4073,219,93,0.1127
4589,221,107,0.9477
4590,221,107,0.9716
4591,221,107,0.6537
4592,221,107,0.6238
4593,221,107,0.7831
4594,221,107,0.1763
4879,222,23,0.6844
4880,222,23,0.9809
4881,222,23,0.9867
4882,222,23,0.5818
4883,222,23,0.9502
4884,222,23,0.5525
4885,222,23,0.8343
4886,222,23,0.4259
4887,222,23,0.0977
4888,222,23,0.9517
5398,223,23,0.7764
5399,223,23,0.7967
4074,219,93,0.9651
4075,219,93,0.4724
4076,219,93,0.1854
4595,221,107,0.4830
4596,221,107,0.9579
4597,221,107,0.9440
4598,221,107,0.9717
4599,221,107,0.7630
4600,221,107,0.2838
4601,221,107,0.9254
4602,221,107,0.8736
4603,221,107,0.9763
4889,222,23,0.5003
4890,222,23,0.4235
4891,222,23,0.7180
4892,222,23,0.9740
4893,222,23,0.9896
4894,222,23,0.9889
4895,222,23,0.9946
4896,222,23,0.9952
4897,222,23,0.9956
4898,222,23,0.9956
5400,223,23,0.8067
5401,223,23,0.8182
5402,223,23,0.0336
4077,219,93,0.8674
4078,219,93,0.5841
4079,219,93,0.0697
4604,221,43,0.9002
4605,221,43,0.8131
4606,221,43,0.7448
4607,221,43,0.6608
4608,221,43,0.7247
4609,221,43,0.9309
4610,221,43,0.6330
4611,221,43,0.3407
4899,222,23,0.7482
4900,222,23,0.2412
4901,222,23,0.6494
4902,222,23,0.8128
4903,222,23,0.8538
4904,222,23,0.9768
4905,222,23,0.1349
4906,222,23,0.9536
4907,222,23,0.4093
4908,222,23,0.4188
5403,223,23,0.6115
5404,223,23,0.5220
5405,223,23,0.8139
5406,223,23,0.3779
5407,223,23,0.5155
5408,223,23,0.5343
4080,219,93,0.3991
4081,219,93,0.2878
4082,219,93,0.1486
4612,221,43,0.8093
4613,221,43,0.7845
4614,221,43,0.9328
4615,221,43,0.9370
4616,221,43,0.5528
4617,221,43,0.3338
4618,221,43,0.4517
4619,221,43,0.7102
4620,221,43,0.8880
4909,222,23,0.8572
4910,222,23,0.5372
4911,222,23,0.3443
4912,222,23,0.9693
4913,222,23,0.9857
4914,222,23,0.9887
4915,222,23,0.9846
4916,222,23,0.4501
4917,222,23,0.0848
4918,222,23,0.9559
5409,223,23,0.9654
5410,223,23,0.9846
5411,223,23,0.4653
5412,223,23,0.1038
4083,219,93,0.8081
4084,219,93,0.9711
4085,219,93,0.9869
4086,219,93,0.9904
4087,219,93,0.8358
4088,219,93,0.4135
4089,219,93,0.9310
4090,219,93,0.2404
4091,219,93,0.5288
4092,219,93,0.9502
4621,221,43,0.9076
4622,221,43,0.9836
4623,221,43,0.9771
4624,221,43,0.9335
4625,221,43,0.9687
4626,221,43,0.9353
4627,221,43,0.9083
4628,221,43,0.5605
4629,221,43,0.8668
4630,221,43,0.2045
4919,222,23,0.9270
4920,222,23,0.5221
4921,222,23,0.5252
4922,222,23,0.6808
4923,222,23,0.9656
4924,222,23,0.9887
4925,222,23,0.9935
4926,222,23,0.9836
4927,222,23,0.9927
4928,222,23,0.9925
5413,223,23,0.9526
5414,223,23,0.7571
4093,219,93,0.9563
4094,219,93,0.9783
4095,219,93,0.0632
4096,219,93,0.5375
4097,219,93,0.9539
4098,219,93,0.9824
4099,219,93,0.9524
4100,219,93,0.9549
4101,219,93,0.9731
4102,219,93,0.9858
4631,221,17,0.9485
4632,221,17,0.4758
4633,221,17,0.6641
4634,221,17,0.9478
4635,221,17,0.7925
4636,221,17,0.9764
4637,221,17,0.8202
4638,221,17,0.5208
4929,222,23,0.9277
4930,222,23,0.4987
4931,222,23,0.4795
4932,222,23,0.5411
4933,222,23,0.6766
4934,222,23,0.1686
4935,222,23,0.9399
4936,222,23,0.7437
4937,222,23,0.8251
4938,222,23,0.7329
5415,223,23,0.2013
5416,223,23,0.2958
5417,223,23,0.9381
5418,223,23,0.7238
5419,223,23,0.4191
5420,223,23,0.7172
4639,221,17,0.9028
4640,221,17,0.9637
4641,221,17,0.6448
4642,221,17,0.8573
4643,221,17,0.7580
4644,221,17,0.1255
4939,222,23,0.9541
4940,222,23,0.5553
4941,222,23,0.7766
4942,222,23,0.8392
4943,222,23,0.9736
4944,222,23,0.9864
4945,222,23,0.8996
4946,222,23,0.7955
4947,222,23,0.3370
4948,222,23,0.6118
5421,223,23,0.4400
5422,223,23,0.4822
6031,224,132,0.5352
6032,224,132,0.1460
6033,224,132,0.1792
6034,224,132,0.8208
6035,224,132,0.9465
6036,224,132,0.9503
6037,224,132,0.3512
6038,224,132,0.7862
6039,224,132,0.9726
6040,224,132,0.9472
4645,221,17,0.4167
4646,221,17,0.5546
4949,222,107,0.6605
4950,222,107,0.8085
4951,222,107,0.9749
4952,222,107,0.5282
4953,222,107,0.9076
4954,222,107,0.8191
4955,222,107,0.9768
4956,222,107,0.9592
4957,222,107,0.8837
4958,222,107,0.9798
5423,223,23,0.9046
5424,223,23,0.9667
5425,223,23,0.5172
6041,224,132,0.8546
6042,224,132,0.8595
6043,224,132,0.0795
6044,224,132,0.1697
6045,224,132,0.1403
6046,224,132,0.1852
4647,221,17,0.3505
4648,221,17,0.5367
4959,222,43,0.9007
4960,222,43,0.9482
4961,222,43,0.5591
4962,222,43,0.4220
4963,222,43,0.3795
4964,222,43,0.9225
4965,222,43,0.3188
4966,222,43,0.7900
4967,222,43,0.6966
4968,222,43,0.6616
5426,223,23,0.7711
5427,223,23,0.9756
5428,223,23,0.9834
5429,223,23,0.6943
5430,223,23,0.5636
5431,223,23,0.8618
5432,223,23,0.9808
5433,223,23,0.2678
5434,223,23,0.7060
5435,223,23,0.7770
6047,224,132,0.9364
6048,224,132,0.9628
6049,224,132,0.2479
6050,224,132,0.5388
6051,224,132,0.4597
6052,224,132,0.9594
6053,224,132,0.6568
6054,224,132,0.9435
6055,224,132,0.9811
6056,224,132,0.9304
4649,221,17,0.4299
4650,221,17,0.9664
4651,221,17,0.8052
4969,222,43,0.9438
4970,222,43,0.9481
4971,222,43,0.9608
4972,222,43,0.8581
4973,222,43,0.9741
4974,222,43,0.7134
4975,222,43,0.9674
4976,222,43,0.3705
4977,222,43,0.5331
4978,222,43,0.5896
5436,223,23,0.6886
5437,223,23,0.5151
5438,223,23,0.6074
5439,223,23,0.6548
5440,223,23,0.9417
5441,223,23,0.9789
5442,223,23,0.9875
5443,223,23,0.9915
5444,223,23,0.9921
5445,223,23,0.9913
6057,224,132,0.9466
6058,224,132,0.9635
6059,224,132,0.9188
6060,224,132,0.9699
6061,224,132,0.9815
6062,224,132,0.9603
6063,224,132,0.9712
6064,224,132,0.9768
6065,224,132,0.8673
6066,224,132,0.9716
4652,221,17,0.1680
4653,221,17,0.8153
4654,221,17,0.3881
4655,221,17,0.8689
4656,221,17,0.9340
4657,221,17,0.3346
4658,221,17,0.9762
4659,221,17,0.8028
4660,221,17,0.0399
4979,222,43,0.9416
4980,222,43,0.3079
4981,222,43,0.8311
4982,222,43,0.2498
4983,222,43,0.6189
4984,222,43,0.5557
4985,222,43,0.6417
4986,222,43,0.2497
4987,222,43,0.9596
4988,222,43,0.9831
5446,223,23,0.8635
5447,223,23,0.8069
5448,223,23,0.6351
5449,223,23,0.7027
5450,223,23,0.7934
5451,223,23,0.8659
5452,223,23,0.8102
5453,223,23,0.8366
5454,223,23,0.8432
5455,223,23,0.7548
6067,224,132,0.9186
6068,224,132,0.6415
6069,224,132,0.4113
4661,221,17,0.9399
4662,221,17,0.4534
4663,221,17,0.5259
4664,221,17,0.9735
4665,221,17,0.9801
4666,221,17,0.0196
4667,221,17,0.7908
4668,221,17,0.4661
4989,222,43,0.6807
4990,222,43,0.5761
4991,222,43,0.6858
4992,222,43,0.8946
4993,222,43,0.1300
4994,222,43,0.7255
4995,222,43,0.7722
4996,222,43,0.5105
4997,222,43,0.5333
4998,222,43,0.9153
5456,223,23,0.1959
5457,223,23,0.5629
5458,223,23,0.5608
5459,223,23,0.9428
5460,223,23,0.9725
5461,223,23,0.9881
5462,223,23,0.9924
5463,223,23,0.9907
5464,223,23,0.9915
5465,223,23,0.9923
6070,224,132,0.6558
6071,224,132,0.9250
4669,221,17,0.7397
4670,221,17,0.5663
4671,221,17,0.6932
4999,222,43,0.0441
5000,222,43,0.5224
5001,222,43,0.5592
5002,222,43,0.9315
5003,222,43,0.9647
5004,222,43,0.9856
5005,222,43,0.9909
5006,222,43,0.9923
5007,222,43,0.9922
5008,222,43,0.9913
5466,223,23,0.4537
5467,223,23,0.6355
5468,223,23,0.5647
5469,223,23,0.9366
5470,223,23,0.0212
5471,223,23,0.7709
5472,223,23,0.8245
5473,223,23,0.7612
5474,223,23,0.9542
5475,223,23,0.9749
6072,224,132,0.5351
6073,224,132,0.9485
4672,221,17,0.1943
4673,221,17,0.6110
4674,221,17,0.9001
4675,221,17,0.9767
4676,221,17,0.2679
5009,222,43,0.8406
5010,222,43,0.9435
5011,222,43,0.4414
5012,222,43,0.7820
5013,222,43,0.9152
5014,222,43,0.7987
5015,222,43,0.7313
5016,222,43,0.5053
5017,222,43,0.0240
5018,222,43,0.1695
5476,223,23,0.9754
5477,223,23,0.5078
5478,223,23,0.3831
5479,223,23,0.9279
5480,223,23,0.9241
5481,223,23,0.9776
5482,223,23,0.9878
5483,223,23,0.9916
5484,223,23,0.9918
5485,223,23,0.9924
6074,224,132,0.8685
6075,224,132,0.8288
6076,224,132,0.3094
6077,224,132,0.4748
6078,224,132,0.6725
6079,224,132,0.9469
6080,224,132,0.9849
6081,224,132,0.9848
6082,224,132,0.9942
6083,224,132,0.9951
4677,221,17,0.7033
4678,221,17,0.9644
4679,221,17,0.9822
4680,221,17,0.3896
4681,221,17,0.2722
4682,221,17,0.3615
5019,222,43,0.8105
5020,222,43,0.9346
5021,222,43,0.9734
5022,222,43,0.9148
5023,222,43,0.2959
5024,222,43,0.5165
5025,222,43,0.3122
5026,222,43,0.7592
5027,222,43,0.4112
5028,222,43,0.9308
5486,223,23,0.4587
5487,223,23,0.8149
5488,223,23,0.2185
5489,223,23,0.9415
6084,224,132,0.1079
6085,224,132,0.5334
4683,221,17,0.9296
4684,221,17,0.9759
4685,221,17,0.9775
4686,221,17,0.5582
4687,221,17,0.3685
4688,221,17,0.0591
4689,221,17,0.5898
5029,222,43,0.8518
5030,222,43,0.9625
5031,222,43,0.8806
5032,222,43,0.2549
5033,222,43,0.7676
5034,222,43,0.9615
5035,222,43,0.5482
5036,222,43,0.9309
5037,222,43,0.4921
5038,222,43,0.9343
5490,223,23,0.9608
5491,223,23,0.9845
5492,223,23,0.3972
6086,224,132,0.7448
6087,224,132,0.8090
6088,224,132,0.9712
6089,224,132,0.9326
6090,224,132,0.7550
6091,224,132,0.9059
6092,224,132,0.3346
6093,224,132,0.7688
6094,224,132,0.9507
6095,224,132,0.9832
4690,221,17,0.9590
4691,221,17,0.6715
4692,221,17,0.7326
4693,221,17,0.8172
4694,221,17,0.7937
4695,221,17,0.6201
4696,221,17,0.9168
4697,221,17,0.9815
4698,221,17,0.5913
4699,221,17,0.8168
5039,222,43,0.9513
5040,222,43,0.9014
5041,222,43,0.0734
5042,222,43,0.3325
5043,222,43,0.0435
5044,222,43,0.5608
5045,222,43,0.9601
5046,222,43,0.9858
5047,222,43,0.9935
5048,222,43,0.9949
5493,223,23,0.3104
5494,223,23,0.7533
6096,224,132,0.8819
6097,224,132,0.9480
6098,224,132,0.9823
6099,224,132,0.9875
6100,224,132,0.9898
6101,224,132,0.8961
6102,224,132,0.4204
6103,224,132,0.8086
4700,221,93,0.6639
4701,221,93,0.6107
4702,221,93,0.9624
4703,221,93,0.9545
4704,221,93,0.9731
4705,221,93,0.9831
4706,221,93,0.9564
4707,221,93,0.9723
4708,221,93,0.2537
5049,222,43,0.9250
5050,222,43,0.9706
5051,222,43,0.8561
5052,222,43,0.9427
5053,222,43,0.9546
5054,222,43,0.5091
5055,222,43,0.9028
5056,222,43,0.8835
5057,222,43,0.9543
5058,222,43,0.3420
5495,223,23,0.0834
5496,223,23,0.5689
6104,224,132,0.9094
6105,224,132,0.4265
6106,224,132,0.2973
6107,224,132,0.9527
5059,222,43,0.8696
5060,222,43,0.8081
5061,222,43,0.5795
5062,222,43,0.6815
5063,222,43,0.7032
5064,222,43,0.3039
5065,222,43,0.6903
5066,222,43,0.9666
5067,222,43,0.9882
5068,222,43,0.9752
5497,223,23,0.4216
5498,223,23,0.5598
6108,224,132,0.6639
6109,224,132,0.8628
6110,224,132,0.7399
6111,224,132,0.3995
6112,224,132,0.9400
6113,224,132,0.7290
6114,224,132,0.0434
6115,224,132,0.8752
6116,224,132,0.8799
6117,224,132,0.9474
6337,225,132,0.4702
6338,225,132,0.7279
6339,225,132,0.9155
6340,225,132,0.9653
6341,225,132,0.7504
6342,225,132,0.9502
6343,225,132,0.8104
6344,225,132,0.9328
6345,225,132,0.6180
6346,225,132,0.9640
5069,222,43,0.8980
5070,222,43,0.9049
5071,222,43,0.8522
5072,222,43,0.6996
5073,222,43,0.9761
5074,222,43,0.7817
5075,222,43,0.1557
5076,222,43,0.2570
5077,222,43,0.6874
5078,222,43,0.4668
5499,223,23,0.5115
5500,223,23,0.4064
5501,223,23,0.4433
5502,223,23,0.9577
5503,223,23,0.1083
5504,223,23,0.9313
5505,223,23,0.3744
5506,223,23,0.9649
5507,223,23,0.9623
5508,223,23,0.5056
6118,224,132,0.8816
6119,224,132,0.6025
6120,224,132,0.7947
6121,224,132,0.9675
6122,224,132,0.9323
6123,224,132,0.5286
6124,224,132,0.2381
6125,224,132,0.4023
6126,224,132,0.9450
6127,224,132,0.9759
6347,225,132,0.9015
6348,225,132,0.8942
6349,225,132,0.9527
6350,225,132,0.8227
6351,225,132,0.9752
6352,225,132,0.9846
6353,225,132,0.9589
6354,225,132,0.7902
6355,225,132,0.9603
6356,225,132,0.9804
5079,222,43,0.4854
5080,222,43,0.2032
5081,222,43,0.9391
5082,222,43,0.6294
5083,222,43,0.9140
5084,222,43,0.7554
5085,222,43,0.9772
5086,222,43,0.9770
5087,222,43,0.9917
5088,222,43,0.9913
5509,223,23,0.9437
5510,223,23,0.1806
5511,223,23,0.7503
5512,223,23,0.1707
6128,224,132,0.0671
6129,224,132,0.4623
6130,224,132,0.9181
6131,224,132,0.9751
6132,224,132,0.9512
6133,224,132,0.9903
6134,224,132,0.9939
6135,224,132,0.9951
6136,224,132,0.9950
6137,224,132,0.9952
6357,225,23,0.7665
6358,225,23,0.9709
6359,225,23,0.6609
6360,225,23,0.8626
6361,225,23,0.5798
6362,225,23,0.6563
6363,225,23,0.3387
6364,225,23,0.9250
6365,225,23,0.4298
6366,225,23,0.9715
5089,222,43,0.9021
5090,222,43,0.3806
5091,222,43,0.6528
5092,222,43,0.8050
5093,222,43,0.9642
5094,222,43,0.9272
5095,222,43,0.8500
5096,222,43,0.3822
5097,222,43,0.7429
5098,222,43,0.9234
5513,223,23,0.8015
5514,223,23,0.0250
5515,223,23,0.5544
6138,224,132,0.9288
6139,224,132,0.9811
6140,224,132,0.9415
6141,224,132,0.9679
6142,224,132,0.9590
6143,224,132,0.9536
6144,224,132,0.0164
6145,224,132,0.8131
6146,224,132,0.9621
6147,224,132,0.7287
6367,225,23,0.8326
6368,225,23,0.7602
5099,222,43,0.8184
5100,222,43,0.0721
5101,222,43,0.3680
5102,222,43,0.4489
5103,222,43,0.7417
5104,222,43,0.7606
5105,222,43,0.8315
5106,222,43,0.8170
5107,222,43,0.8861
5108,222,43,0.8280
5516,223,23,0.9297
5517,223,23,0.9841
5518,223,23,0.8299
5519,223,23,0.4507
5520,223,23,0.8663
5521,223,23,0.0304
5522,223,23,0.7196
5523,223,23,0.3826
5524,223,23,0.9273
5525,223,23,0.6809
6148,224,132,0.9675
6149,224,132,0.9512
6150,224,132,0.9729
6151,224,132,0.9321
6152,224,132,0.8964
6153,224,132,0.8311
6154,224,132,0.3088
6155,224,132,0.4521
6156,224,132,0.6705
6157,224,132,0.8382
6369,225,23,0.5299
6370,225,23,0.3850
6371,225,23,0.3071
5109,222,43,0.8443
5110,222,43,0.9434
5111,222,43,0.9619
5112,222,43,0.4919
5113,222,43,0.9630
5114,222,43,0.9828
5115,222,43,0.9875
5116,222,43,0.9304
5117,222,43,0.9663
5526,223,23,0.8088
5527,223,23,0.9055
5528,223,23,0.9205
5529,223,23,0.5220
5530,223,23,0.6504
5531,223,23,0.8482
5532,223,23,0.3515
5533,223,23,0.4022
5534,223,23,0.9719
5535,223,23,0.9750
6158,224,23,0.9192
6159,224,23,0.4694
6160,224,23,0.9355
6161,224,23,0.5139
6162,224,23,0.5502
6163,224,23,0.9128
6164,224,23,0.7147
6165,224,23,0.9692
6166,224,23,0.8025
6167,224,23,0.4642
6372,225,23,0.6971
6373,225,23,0.9181
6374,225,23,0.9682
6375,225,23,0.4761
6376,225,23,0.9119
6377,225,23,0.5704
6378,225,23,0.4556
6379,225,23,0.9638
6380,225,23,0.0226
6381,225,23,0.5529
5118,222,17,0.8105
5119,222,17,0.9765
5120,222,17,0.9855
5121,222,17,0.7666
5122,222,17,0.8037
5123,222,17,0.9777
5124,222,17,0.9284
5125,222,17,0.9256
5126,222,17,0.8864
5127,222,17,0.7695
5536,223,23,0.9770
5537,223,23,0.7058
6168,224,23,0.9510
6169,224,23,0.8403
6170,224,23,0.9027
6171,224,23,0.0255
6172,224,23,0.7312
6173,224,23,0.8077
6174,224,23,0.5273
6175,224,23,0.7558
6176,224,23,0.9745
6177,224,23,0.4709
6382,225,23,0.4038
6383,225,23,0.4260
6384,225,23,0.3667
5128,222,17,0.7535
5129,222,17,0.6553
5130,222,17,0.1683
5131,222,17,0.2140
5132,222,17,0.4308
5133,222,17,0.9187
5134,222,17,0.8047
5135,222,17,0.8776
5136,222,17,0.8508
5137,222,17,0.8464
5538,223,23,0.5392
5539,223,23,0.6194
6178,224,23,0.9557
6179,224,23,0.7246
6180,224,23,0.7190
6181,224,23,0.6310
6182,224,23,0.7979
6183,224,23,0.1645
6385,225,23,0.8550
6386,225,23,0.8023
6387,225,23,0.7478
5138,222,17,0.8623
5139,222,17,0.5073
5140,222,17,0.7825
5141,222,17,0.9656
5142,222,17,0.9887
5143,222,17,0.9937
5144,222,17,0.9947
5145,222,17,0.9953
5146,222,17,0.9955
5147,222,17,0.9953
5540,223,23,0.9142
5541,223,23,0.5735
6184,224,23,0.9690
6185,224,23,0.9862
6186,224,23,0.2644
6187,224,23,0.9705
6188,224,23,0.9844
6189,224,23,0.8921
6190,224,23,0.7942
6191,224,23,0.9173
6192,224,23,0.9751
6193,224,23,0.0199
6388,225,23,0.9331
6389,225,23,0.6854
6390,225,23,0.8224
6391,225,23,0.4671
6392,225,23,0.1992
6393,225,23,0.9565
6394,225,23,0.5118
6395,225,23,0.3938
6396,225,23,0.9486
5148,222,17,0.6013
5149,222,17,0.3644
5150,222,17,0.7472
5151,222,17,0.7428
5152,222,17,0.8073
5153,222,17,0.8221
5154,222,17,0.7722
5155,222,17,0.8344
5156,222,17,0.8325
5157,222,17,0.8167
5542,223,23,0.9502
5543,223,23,0.9825
5544,223,23,0.9886
5545,223,23,0.9886
5546,223,23,0.1590
5547,223,23,0.3741
6194,224,107,0.9351
6195,224,107,0.8112
6196,224,107,0.8223
6197,224,107,0.7614
6198,224,107,0.9321
6199,224,107,0.9696
6200,224,107,0.9868
6201,224,107,0.8778
6202,224,107,0.8672
6397,225,107,0.9562
6398,225,107,0.9619
6399,225,107,0.1136
6400,225,107,0.9569
6401,225,107,0.9394
5158,222,17,0.0993
5159,222,17,0.5262
5160,222,17,0.7566
5161,222,17,0.1930
5162,222,17,0.1526
5163,222,17,0.7254
5164,222,17,0.6624
5165,222,17,0.8989
5166,222,17,0.2493
5167,222,17,0.8518
5548,223,23,0.2467
5549,223,23,0.4784
5550,223,23,0.6646
5551,223,23,0.7390
5552,223,23,0.0337
5553,223,23,0.2030
5554,223,23,0.2738
5555,223,23,0.5300
5556,223,23,0.3316
5557,223,23,0.9195
6203,224,43,0.8733
6204,224,43,0.9820
6205,224,43,0.9478
6206,224,43,0.9003
6207,224,43,0.3454
6208,224,43,0.7054
6209,224,43,0.7780
6210,224,43,0.8497
6211,224,43,0.8300
6212,224,43,0.8873
6402,225,107,0.8949
6403,225,107,0.8720
6404,225,107,0.0222
6405,225,107,0.1468
5168,222,17,0.2097
5169,222,17,0.3291
5170,222,17,0.5714
5171,222,17,0.7016
5172,222,17,0.8326
5173,222,17,0.8479
5174,222,17,0.8388
5175,222,17,0.2414
5176,222,17,0.9023
5177,222,17,0.8642
5558,223,107,0.9499
5559,223,107,0.8974
5560,223,107,0.0349
5561,223,107,0.9482
5562,223,107,0.9595
5563,223,107,0.4422
5564,223,107,0.2439
6213,224,43,0.8224
6214,224,43,0.8913
6215,224,43,0.9396
6216,224,43,0.8647
6217,224,43,0.8220
6218,224,43,0.4765
6219,224,43,0.9671
6220,224,43,0.5974
6221,224,43,0.7230
6222,224,43,0.9743
6406,225,107,0.9362
6407,225,107,0.1938
6408,225,107,0.9248
5178,222,17,0.2342
5179,222,17,0.2920
5180,222,17,0.6005
5181,222,17,0.7680
5182,222,17,0.7932
5183,222,17,0.8053
5184,222,17,0.8134
5185,222,17,0.2010
5186,222,17,0.8512
5187,222,17,0.2143
5565,223,107,0.9397
5566,223,107,0.9299
5567,223,107,0.9105
5568,223,107,0.6040
5569,223,107,0.8873
5570,223,107,0.9749
5571,223,107,0.9226
5572,223,107,0.9123
5573,223,107,0.8539
5574,223,107,0.9465
6223,224,17,0.6650
6224,224,17,0.6108
6409,225,107,0.9493
6410,225,107,0.6353
6411,225,107,0.9521
6412,225,107,0.9329
6413,225,107,0.8903
6414,225,107,0.9710
6415,225,107,0.7862
6416,225,107,0.9571
6417,225,107,0.9676
6418,225,107,0.9647
5188,222,17,0.1861
5189,222,17,0.1866
5190,222,17,0.7645
5191,222,17,0.7983
5192,222,17,0.8296
5193,222,17,0.7808
5194,222,17,0.8052
5195,222,17,0.7710
5196,222,17,0.8120
5197,222,17,0.8179
5575,223,43,0.8430
5576,223,43,0.7528
5577,223,43,0.5962
5578,223,43,0.7436
5579,223,43,0.9751
5580,223,43,0.2912
5581,223,43,0.5228
5582,223,43,0.8254
5583,223,43,0.9157
5584,223,43,0.8136
6225,224,17,0.8568
6226,224,17,0.6104
6227,224,17,0.9673
6228,224,17,0.9842
6229,224,17,0.6693
6230,224,17,0.7587
6231,224,17,0.3569
6232,224,17,0.8602
6419,225,43,0.9652
6420,225,43,0.5706
6421,225,43,0.8203
6422,225,43,0.9716
6423,225,43,0.6466
6424,225,43,0.9739
6425,225,43,0.9853
6426,225,43,0.2145
6427,225,43,0.9184
6428,225,43,0.3202
5198,222,17,0.3579
5199,222,17,0.6572
5200,222,17,0.9415
5201,222,17,0.0140
5202,222,17,0.1614
5203,222,17,0.2962
5204,222,17,0.7036
5205,222,17,0.7767
5206,222,17,0.7172
5207,222,17,0.2126
5585,223,43,0.7953
5586,223,43,0.9648
5587,223,43,0.9245
5588,223,43,0.9852
5589,223,43,0.9520
5590,223,43,0.3766
5591,223,43,0.7523
5592,223,43,0.2596
5593,223,43,0.6777
5594,223,43,0.2506
6233,224,17,0.4309
6234,224,17,0.8061
6429,225,43,0.8637
6430,225,43,0.8571
6431,225,43,0.5282
6432,225,43,0.8203
6433,225,43,0.8407
6434,225,43,0.9766
6435,225,43,0.5471
6436,225,43,0.3489
6437,225,43,0.1967
6438,225,43,0.9555
5208,222,17,0.6870
5209,222,17,0.1452
5210,222,17,0.2146
5211,222,17,0.0785
5212,222,17,0.3762
5213,222,17,0.7495
5214,222,17,0.7881
5215,222,17,0.8607
5216,222,17,0.8397
5217,222,17,0.1526
5595,223,43,0.9617
5596,223,43,0.1960
5597,223,43,0.4021
5598,223,43,0.5534
5599,223,43,0.9108
5600,223,43,0.9758
5601,223,43,0.9886
5602,223,43,0.9913
5603,223,43,0.9885
6235,224,17,0.6153
6236,224,17,0.4283
6237,224,17,0.9681
6238,224,17,0.7055
6239,224,17,0.9755
6240,224,17,0.8367
6241,224,17,0.9060
6242,224,17,0.8305
6243,224,17,0.9754
6244,224,17,0.0716
6439,225,43,0.7382
6440,225,43,0.9424
6441,225,43,0.9600
6442,225,43,0.7345
6443,225,43,0.9755
6444,225,43,0.2999
6445,225,43,0.2847
6446,225,43,0.6776
6447,225,43,0.9763
6448,225,43,0.6497
5218,222,17,0.7488
5219,222,17,0.8049
5220,222,17,0.0363
5221,222,17,0.2655
5222,222,17,0.1728
5223,222,17,0.7313
5224,222,17,0.2916
5225,222,17,0.1463
5226,222,17,0.4738
5227,222,17,0.3279
5604,223,43,0.9101
5605,223,43,0.9472
5606,223,43,0.9584
5607,223,43,0.0231
5608,223,43,0.9105
5609,223,43,0.8179
5610,223,43,0.9761
5611,223,43,0.9090
5612,223,43,0.8743
5613,223,43,0.7968
6245,224,17,0.8928
6246,224,17,0.9819
6247,224,17,0.9836
6248,224,17,0.9876
6249,224,17,0.9905
6250,224,17,0.9914
6251,224,17,0.2374
6252,224,17,0.1983
6253,224,17,0.7253
6254,224,17,0.8925
6449,225,17,0.6354
6450,225,17,0.4322
6451,225,17,0.9533
6452,225,17,0.9776
6453,225,17,0.9812
6454,225,17,0.7304
6455,225,17,0.9753
6456,225,17,0.0217
5228,222,17,0.8250
5229,222,17,0.3115
5230,222,17,0.2329
5231,222,17,0.8066
5232,222,17,0.0819
5233,222,17,0.7808
5234,222,17,0.2878
5235,222,17,0.8336
5236,222,17,0.9124
5237,222,17,0.9778
5614,223,17,0.7612
5615,223,17,0.7533
5616,223,17,0.7895
5617,223,17,0.5136
5618,223,17,0.2302
5619,223,17,0.6213
5620,223,17,0.7251
5621,223,17,0.1824
5622,223,17,0.5481
5623,223,17,0.1903
6255,224,17,0.9366
6256,224,17,0.9851
6257,224,17,0.8724
6258,224,17,0.8622
6259,224,17,0.9666
6260,224,17,0.9793
6261,224,17,0.8897
6262,224,17,0.9834
6263,224,17,0.8302
6264,224,17,0.9794
6457,225,17,0.4848
6458,225,17,0.9225
6459,225,17,0.7095
6460,225,17,0.9770
6461,225,17,0.9836
6462,225,17,0.1784
6463,225,17,0.7417
5238,222,17,0.0368
5239,222,17,0.6798
5240,222,17,0.1548
5241,222,17,0.4636
5242,222,17,0.8116
5243,222,17,0.1215
5244,222,17,0.2807
5245,222,17,0.6910
5246,222,17,0.2466
5247,222,17,0.3411
5624,223,17,0.7970
5625,223,17,0.8066
6265,224,17,0.8409
6266,224,17,0.3285
6267,224,17,0.6133
6268,224,17,0.9703
6269,224,17,0.8744
6270,224,17,0.9819
6271,224,17,0.9916
6272,224,17,0.9913
6273,224,17,0.9940
6274,224,17,0.9947
6464,225,17,0.3178
6465,225,17,0.7426
5248,222,17,0.3079
5249,222,17,0.8042
5250,222,17,0.1279
5251,222,17,0.3366
5252,222,17,0.1886
5253,222,17,0.6821
5254,222,17,0.1889
5255,222,17,0.5524
5256,222,17,0.9018
5257,222,17,0.9607
5626,223,17,0.4591
5627,223,17,0.9581
5628,223,17,0.3938
6275,224,17,0.8193
6276,224,17,0.4599
6277,224,17,0.3796
6278,224,17,0.2029
6279,224,17,0.8646
6280,224,17,0.8068
