ID,User_ID,Bot_Strategy,Accuracy
4566,221,23,0.8350
4567,221,23,0.9618
4568,221,23,0.7139
4569,221,23,0.8454
4570,221,23,0.9512
4571,221,23,0.8882
4572,221,23,0.1692
4573,221,23,0.3082
4849,222,23,0.7515
4850,222,23,0.5366
4851,222,23,0.7183
4852,222,23,0.6245
4853,222,23,0.8597
4854,222,23,0.9785
4855,222,23,0.9887
4856,222,23,0.9881
4857,222,23,0.9902
4858,222,23,0.9897
4065,219,93,0.3199
4066,219,93,0.3911
4067,219,93,0.0918
4574,221,23,0.9520
4575,221,23,0.2154
4576,221,23,0.9246
4577,221,23,0.9561
4578,221,23,0.9790
4579,221,23,0.9841
4580,221,23,0.9828
4581,221,23,0.9840
4582,221,23,0.7367
4859,222,23,0.7201
4860,222,23,0.8319
4861,222,23,0.9222
4862,222,23,0.2969
4863,222,23,0.5395
4864,222,23,0.6324
4865,222,23,0.9422
4866,222,23,0.5482
4867,222,23,0.5296
4868,222,23,0.3324
5378,223,132,0.9450
5379,223,132,0.4541
5380,223,132,0.6108
5381,223,132,0.9599
5382,223,132,0.4783
5383,223,132,0.9416
5384,223,132,0.9639
5385,223,132,0.3501
5386,223,132,0.3409
5387,223,132,0.8814
4068,219,93,0.1166
4069,219,93,0.6380
4070,219,93,0.8789
4583,221,107,0.9098
4584,221,107,0.9432
4585,221,107,0.4418
4586,221,107,0.9318
4587,221,107,0.7253
4588,221,107,0.0681
4869,222,23,0.9180
4870,222,23,0.7434
4871,222,23,0.9243
4872,222,23,0.5537
4873,222,23,0.5204
4874,222,23,0.7387
4875,222,23,0.9332
4876,222,23,0.9778
4877,222,23,0.9879
4878,222,23,0.9876
5388,223,132,0.9467
5389,223,132,0.9252
5390,223,132,0.5865
5391,223,132,0.6309
5392,223,132,0.9495
5393,223,132,0.9559
5394,223,132,0.9579
5395,223,132,0.9694
5396,223,132,0.7290
5397,223,132,0.9660
4071,219,93,0.7731
4072,219,93,0.2958
4073,219,93,0.1988
4589,221,107,0.9115
4590,221,107,0.9576
4591,221,107,0.6800
4592,221,107,0.6493
4593,221,107,0.8069
4594,221,107,0.2125
4879,222,23,0.5090
4880,222,23,0.9760
4881,222,23,0.9779
4882,222,23,0.7647
4883,222,23,0.9474
4884,222,23,0.5653
4885,222,23,0.9399
4886,222,23,0.4289
4887,222,23,0.1208
4888,222,23,0.9453
5398,223,23,0.6294
5399,223,23,0.7745
4074,219,93,0.9042
4075,219,93,0.2446
4076,219,93,0.0888
4595,221,107,0.5576
4596,221,107,0.9320
4597,221,107,0.9527
4598,221,107,0.9556
4599,221,107,0.6998
4600,221,107,0.2715
4601,221,107,0.8758
4602,221,107,0.9259
4603,221,107,0.9473
4889,222,23,0.5746
4890,222,23,0.3323
4891,222,23,0.7280
4892,222,23,0.9541
4893,222,23,0.9818
4894,222,23,0.9859
4895,222,23,0.9870
4896,222,23,0.9889
4897,222,23,0.9902
4898,222,23,0.9893
5400,223,23,0.7370
5401,223,23,0.7621
5402,223,23,0.0585
4077,219,93,0.9217
4078,219,93,0.6535
4079,219,93,0.1140
4604,221,43,0.8889
4605,221,43,0.7810
4606,221,43,0.6539
4607,221,43,0.8250
4608,221,43,0.5793
4609,221,43,0.9020
4610,221,43,0.6772
4611,221,43,0.6003
4899,222,23,0.7544
4900,222,23,0.4770
4901,222,23,0.6670
4902,222,23,0.8188
4903,222,23,0.8504
4904,222,23,0.9467
4905,222,23,0.0506
4906,222,23,0.9413
4907,222,23,0.4070
4908,222,23,0.2988
5403,223,23,0.7510
5404,223,23,0.6275
5405,223,23,0.7311
5406,223,23,0.3369
5407,223,23,0.6087
5408,223,23,0.4738
4080,219,93,0.3667
4081,219,93,0.3939
4082,219,93,0.0903
4612,221,43,0.7033
4613,221,43,0.8386
4614,221,43,0.9136
4615,221,43,0.9559
4616,221,43,0.7285
4617,221,43,0.3512
4618,221,43,0.5380
4619,221,43,0.7051
4620,221,43,0.9010
4909,222,23,0.9242
4910,222,23,0.4532
4911,222,23,0.3335
4912,222,23,0.9485
4913,222,23,0.9807
4914,222,23,0.9862
4915,222,23,0.9767
4916,222,23,0.2104
4917,222,23,0.1826
4918,222,23,0.8539
5409,223,23,0.9020
5410,223,23,0.9591
5411,223,23,0.2367
5412,223,23,0.2034
4083,219,93,0.8915
4084,219,93,0.9678
4085,219,93,0.9811
4086,219,93,0.9863
4087,219,93,0.8082
4088,219,93,0.4439
4089,219,93,0.8924
4090,219,93,0.2012
4091,219,93,0.6533
4092,219,93,0.9395
4621,221,43,0.7764
4622,221,43,0.9263
4623,221,43,0.9224
4624,221,43,0.9228
4625,221,43,0.9587
4626,221,43,0.9543
4627,221,43,0.9137
4628,221,43,0.3647
4629,221,43,0.8471
4630,221,43,0.3598
4919,222,23,0.7618
4920,222,23,0.7729
4921,222,23,0.5558
4922,222,23,0.7113
4923,222,23,0.9516
4924,222,23,0.9753
4925,222,23,0.9849
4926,222,23,0.9866
4927,222,23,0.9860
4928,222,23,0.9850
5413,223,23,0.8945
5414,223,23,0.7750
4093,219,93,0.9429
4094,219,93,0.9723
4095,219,93,0.0316
4096,219,93,0.4832
4097,219,93,0.9506
4098,219,93,0.9571
4099,219,93,0.9495
4100,219,93,0.9365
4101,219,93,0.9618
4102,219,93,0.9787
4631,221,17,0.9314
4632,221,17,0.5905
4633,221,17,0.5820
4634,221,17,0.9170
4635,221,17,0.7449
4636,221,17,0.9633
4637,221,17,0.7842
4638,221,17,0.6427
4929,222,23,0.9657
4930,222,23,0.5400
4931,222,23,0.4284
4932,222,23,0.4215
4933,222,23,0.7379
4934,222,23,0.2698
4935,222,23,0.8577
4936,222,23,0.7425
4937,222,23,0.7970
4938,222,23,0.6777
5415,223,23,0.1422
5416,223,23,0.4712
5417,223,23,0.8987
5418,223,23,0.8401
5419,223,23,0.2674
5420,223,23,0.7118
4639,221,17,0.8354
4640,221,17,0.8876
4641,221,17,0.5787
4642,221,17,0.8386
4643,221,17,0.6909
4644,221,17,0.1627
4939,222,23,0.9069
4940,222,23,0.4200
4941,222,23,0.8255
4942,222,23,0.8630
4943,222,23,0.9372
4944,222,23,0.9739
4945,222,23,0.8375
4946,222,23,0.7146
4947,222,23,0.3442
4948,222,23,0.6658
5421,223,23,0.3563
5422,223,23,0.4694
6031,224,132,0.4546
6032,224,132,0.1146
6033,224,132,0.2703
6034,224,132,0.7819
6035,224,132,0.9331
6036,224,132,0.9578
6037,224,132,0.2661
6038,224,132,0.8014
6039,224,132,0.9577
6040,224,132,0.9704
4645,221,17,0.4389
4646,221,17,0.5611
4949,222,107,0.7013
4950,222,107,0.8747
4951,222,107,0.9564
4952,222,107,0.3729
4953,222,107,0.9273
4954,222,107,0.8966
4955,222,107,0.9715
4956,222,107,0.9648
4957,222,107,0.8944
4958,222,107,0.9710
5423,223,23,0.9186
5424,223,23,0.9069
5425,223,23,0.8151
6041,224,132,0.9410
6042,224,132,0.9337
6043,224,132,0.1585
6044,224,132,0.2532
6045,224,132,0.1267
6046,224,132,0.2299
4647,221,17,0.3595
4648,221,17,0.4524
4959,222,43,0.9174
4960,222,43,0.9502
4961,222,43,0.6535
4962,222,43,0.4411
4963,222,43,0.5293
4964,222,43,0.8046
4965,222,43,0.2964
4966,222,43,0.6369
4967,222,43,0.5378
4968,222,43,0.5948
5426,223,23,0.7554
5427,223,23,0.9629
5428,223,23,0.9824
5429,223,23,0.3691
5430,223,23,0.6983
5431,223,23,0.7945
5432,223,23,0.9712
5433,223,23,0.3824
5434,223,23,0.7786
5435,223,23,0.7560
6047,224,132,0.8966
6048,224,132,0.9574
6049,224,132,0.2291
6050,224,132,0.3889
6051,224,132,0.6471
6052,224,132,0.9544
6053,224,132,0.8383
6054,224,132,0.9018
6055,224,132,0.9653
6056,224,132,0.9360
4649,221,17,0.4059
4650,221,17,0.9420
4651,221,17,0.7955
4969,222,43,0.9141
4970,222,43,0.9407
4971,222,43,0.9549
4972,222,43,0.9518
4973,222,43,0.9561
4974,222,43,0.7593
4975,222,43,0.9438
4976,222,43,0.2805
4977,222,43,0.3746
4978,222,43,0.5056
5436,223,23,0.6018
5437,223,23,0.6108
5438,223,23,0.6391
5439,223,23,0.6390
5440,223,23,0.9388
5441,223,23,0.9815
5442,223,23,0.9873
5443,223,23,0.9915
5444,223,23,0.9927
5445,223,23,0.9883
6057,224,132,0.9469
6058,224,132,0.9600
6059,224,132,0.9448
6060,224,132,0.9546
6061,224,132,0.9698
6062,224,132,0.9573
6063,224,132,0.9586
6064,224,132,0.8504
6065,224,132,0.9209
6066,224,132,0.9596
4652,221,17,0.1883
4653,221,17,0.8932
4654,221,17,0.5298
4655,221,17,0.8811
4656,221,17,0.9259
4657,221,17,0.5366
4658,221,17,0.9376
4659,221,17,0.7028
4660,221,17,0.0536
4979,222,43,0.9274
4980,222,43,0.3399
4981,222,43,0.7915
4982,222,43,0.3460
4983,222,43,0.6778
4984,222,43,0.4912
4985,222,43,0.8374
4986,222,43,0.2852
4987,222,43,0.9253
4988,222,43,0.9657
5446,223,23,0.8211
5447,223,23,0.7686
5448,223,23,0.6920
5449,223,23,0.6322
5450,223,23,0.7883
5451,223,23,0.7821
5452,223,23,0.8068
5453,223,23,0.7822
5454,223,23,0.8032
5455,223,23,0.8632
6067,224,132,0.9524
6068,224,132,0.6195
6069,224,132,0.3410
4661,221,17,0.8932
4662,221,17,0.3518
4663,221,17,0.4963
4664,221,17,0.9454
4665,221,17,0.9681
4666,221,17,0.0264
4667,221,17,0.7031
4668,221,17,0.5366
4989,222,43,0.8286
4990,222,43,0.4445
4991,222,43,0.8132
4992,222,43,0.9059
4993,222,43,0.1788
4994,222,43,0.6746
4995,222,43,0.8461
4996,222,43,0.3658
4997,222,43,0.5837
4998,222,43,0.8751
5456,223,23,0.1786
5457,223,23,0.7107
5458,223,23,0.5976
5459,223,23,0.9604
5460,223,23,0.9843
5461,223,23,0.9882
5462,223,23,0.9941
5463,223,23,0.9896
5464,223,23,0.9908
5465,223,23,0.9928
6070,224,132,0.6756
6071,224,132,0.8972
4669,221,17,0.6016
4670,221,17,0.6164
4671,221,17,0.7044
4999,222,43,0.1053
5000,222,43,0.6092
5001,222,43,0.6388
5002,222,43,0.9580
5003,222,43,0.8100
5004,222,43,0.9848
5005,222,43,0.9894
5006,222,43,0.9904
5007,222,43,0.9904
5008,222,43,0.9926
5466,223,23,0.7067
5467,223,23,0.6893
5468,223,23,0.5571
5469,223,23,0.9689
5470,223,23,0.0149
5471,223,23,0.7822
5472,223,23,0.7688
5473,223,23,0.7843
5474,223,23,0.9530
5475,223,23,0.9576
6072,224,132,0.4253
6073,224,132,0.9504
4672,221,17,0.1787
4673,221,17,0.7682
4674,221,17,0.8485
4675,221,17,0.9668
4676,221,17,0.3700
5009,222,43,0.8920
5010,222,43,0.9303
5011,222,43,0.3862
5012,222,43,0.8131
5013,222,43,0.9085
5014,222,43,0.9308
5015,222,43,0.7828
5016,222,43,0.4116
5017,222,43,0.0377
5018,222,43,0.2629
5476,223,23,0.9087
5477,223,23,0.5544
5478,223,23,0.4414
5479,223,23,0.9346
5480,223,23,0.9682
5481,223,23,0.9887
5482,223,23,0.9915
5483,223,23,0.9922
5484,223,23,0.9916
5485,223,23,0.9924
6074,224,132,0.9297
6075,224,132,0.8559
6076,224,132,0.5334
6077,224,132,0.3272
6078,224,132,0.7274
6079,224,132,0.9432
6080,224,132,0.9791
6081,224,132,0.9810
6082,224,132,0.9875
6083,224,132,0.9863
4677,221,17,0.5791
4678,221,17,0.9454
4679,221,17,0.9708
4680,221,17,0.3845
4681,221,17,0.2522
4682,221,17,0.5957
5019,222,43,0.8775
5020,222,43,0.9547
5021,222,43,0.9399
5022,222,43,0.9407
5023,222,43,0.1660
5024,222,43,0.6000
5025,222,43,0.2621
5026,222,43,0.8814
5027,222,43,0.4358
5028,222,43,0.8498
5486,223,23,0.2096
5487,223,23,0.6765
5488,223,23,0.3243
5489,223,23,0.8624
6084,224,132,0.2591
6085,224,132,0.6805
4683,221,17,0.8663
4684,221,17,0.9540
4685,221,17,0.9609
4686,221,17,0.4884
4687,221,17,0.4244
4688,221,17,0.0921
4689,221,17,0.5760
5029,222,43,0.8955
5030,222,43,0.9424
5031,222,43,0.9376
5032,222,43,0.2820
5033,222,43,0.8048
5034,222,43,0.9475
5035,222,43,0.5997
5036,222,43,0.9150
5037,222,43,0.3295
5038,222,43,0.8834
5490,223,23,0.9236
5491,223,23,0.9730
5492,223,23,0.5819
6086,224,132,0.7611
6087,224,132,0.7542
6088,224,132,0.9547
6089,224,132,0.7878
6090,224,132,0.7098
6091,224,132,0.8829
6092,224,132,0.2616
6093,224,132,0.8108
6094,224,132,0.9687
6095,224,132,0.9849
4690,221,17,0.9057
4691,221,17,0.6382
4692,221,17,0.7468
4693,221,17,0.7969
4694,221,17,0.8037
4695,221,17,0.6794
4696,221,17,0.9039
4697,221,17,0.9745
4698,221,17,0.6316
4699,221,17,0.8874
5039,222,43,0.9588
5040,222,43,0.8892
5041,222,43,0.0394
5042,222,43,0.3862
5043,222,43,0.1018
5044,222,43,0.6434
5045,222,43,0.9278
5046,222,43,0.9699
5047,222,43,0.9856
5048,222,43,0.9871
5493,223,23,0.4128
5494,223,23,0.7096
6096,224,132,0.9220
6097,224,132,0.9163
6098,224,132,0.9730
6099,224,132,0.9847
6100,224,132,0.9853
6101,224,132,0.9241
6102,224,132,0.5816
6103,224,132,0.8317
4700,221,93,0.7139
4701,221,93,0.5933
4702,221,93,0.9605
4703,221,93,0.9666
4704,221,93,0.9573
4705,221,93,0.9742
4706,221,93,0.9576
4707,221,93,0.9616
4708,221,93,0.3019
5049,222,43,0.8647
5050,222,43,0.9592
5051,222,43,0.8433
5052,222,43,0.9113
5053,222,43,0.9581
5054,222,43,0.7064
5055,222,43,0.9356
5056,222,43,0.8983
5057,222,43,0.9428
5058,222,43,0.3339
5495,223,23,0.1024
5496,223,23,0.6285
6104,224,132,0.9087
6105,224,132,0.5611
6106,224,132,0.2753
6107,224,132,0.9461
5059,222,43,0.9049
5060,222,43,0.8897
5061,222,43,0.6213
5062,222,43,0.5030
5063,222,43,0.7367
5064,222,43,0.1608
5065,222,43,0.6280
5066,222,43,0.9310
5067,222,43,0.9704
5068,222,43,0.9741
5497,223,23,0.3600
5498,223,23,0.6095
6108,224,132,0.5044
6109,224,132,0.7674
6110,224,132,0.7647
6111,224,132,0.3847
6112,224,132,0.9152
6113,224,132,0.6279
6114,224,132,0.0579
6115,224,132,0.8792
6116,224,132,0.7970
6117,224,132,0.8177
6337,225,132,0.4132
6338,225,132,0.8753
6339,225,132,0.9052
6340,225,132,0.9089
6341,225,132,0.6598
6342,225,132,0.9280
6343,225,132,0.7283
6344,225,132,0.9157
6345,225,132,0.6952
6346,225,132,0.8951
5069,222,43,0.9159
5070,222,43,0.9092
5071,222,43,0.8928
5072,222,43,0.7710
5073,222,43,0.9670
5074,222,43,0.9030
5075,222,43,0.2126
5076,222,43,0.3317
5077,222,43,0.4938
5078,222,43,0.4612
5499,223,23,0.3681
5500,223,23,0.6024
5501,223,23,0.5234
5502,223,23,0.9438
5503,223,23,0.1568
5504,223,23,0.8841
5505,223,23,0.7021
5506,223,23,0.9452
5507,223,23,0.8977
5508,223,23,0.7320
6118,224,132,0.8375
6119,224,132,0.6904
6120,224,132,0.9185
6121,224,132,0.9417
6122,224,132,0.9539
6123,224,132,0.5677
6124,224,132,0.5785
6125,224,132,0.3594
6126,224,132,0.8712
6127,224,132,0.9178
6347,225,132,0.9003
6348,225,132,0.8846
6349,225,132,0.9618
6350,225,132,0.9116
6351,225,132,0.9569
6352,225,132,0.9662
6353,225,132,0.9656
6354,225,132,0.9293
6355,225,132,0.9090
6356,225,132,0.9684
5079,222,43,0.5532
5080,222,43,0.2462
5081,222,43,0.8742
5082,222,43,0.6729
5083,222,43,0.9303
5084,222,43,0.5945
5085,222,43,0.9683
5086,222,43,0.9582
5087,222,43,0.9896
5088,222,43,0.9909
5509,223,23,0.9191
5510,223,23,0.3533
5511,223,23,0.7203
5512,223,23,0.1624
6128,224,132,0.0566
6129,224,132,0.3253
6130,224,132,0.8875
6131,224,132,0.9448
6132,224,132,0.9814
6133,224,132,0.9819
6134,224,132,0.9864
6135,224,132,0.9888
6136,224,132,0.9892
6137,224,132,0.9872
6357,225,23,0.7373
6358,225,23,0.9557
6359,225,23,0.6182
6360,225,23,0.8932
6361,225,23,0.7104
6362,225,23,0.6156
6363,225,23,0.3890
6364,225,23,0.8712
6365,225,23,0.4984
6366,225,23,0.9426
5089,222,43,0.9245
5090,222,43,0.3515
5091,222,43,0.6175
5092,222,43,0.8058
5093,222,43,0.8729
5094,222,43,0.9592
5095,222,43,0.8877
5096,222,43,0.4469
5097,222,43,0.7257
5098,222,43,0.9368
5513,223,23,0.8368
5514,223,23,0.0297
5515,223,23,0.6685
6138,224,132,0.9112
6139,224,132,0.9654
6140,224,132,0.9327
6141,224,132,0.9548
6142,224,132,0.9593
6143,224,132,0.9502
6144,224,132,0.0256
6145,224,132,0.8818
6146,224,132,0.9481
6147,224,132,0.7332
6367,225,23,0.8973
6368,225,23,0.7467
5099,222,43,0.9338
5100,222,43,0.0544
5101,222,43,0.2569
5102,222,43,0.4531
5103,222,43,0.6024
5104,222,43,0.8097
5105,222,43,0.7661
5106,222,43,0.7655
5107,222,43,0.8961
5108,222,43,0.8123
5516,223,23,0.9211
5517,223,23,0.9769
5518,223,23,0.8246
5519,223,23,0.3361
5520,223,23,0.8723
5521,223,23,0.1041
5522,223,23,0.5756
5523,223,23,0.2681
5524,223,23,0.8298
5525,223,23,0.7874
6148,224,132,0.9195
6149,224,132,0.9514
6150,224,132,0.6830
6151,224,132,0.9251
6152,224,132,0.9197
6153,224,132,0.9440
6154,224,132,0.4439
6155,224,132,0.5745
6156,224,132,0.6716
6157,224,132,0.7990
6369,225,23,0.6997
6370,225,23,0.2984
6371,225,23,0.2737
5109,222,43,0.8934
5110,222,43,0.9228
5111,222,43,0.9488
5112,222,43,0.6009
5113,222,43,0.9634
5114,222,43,0.9834
5115,222,43,0.9781
5116,222,43,0.8955
5117,222,43,0.9419
5526,223,23,0.7726
5527,223,23,0.9258
5528,223,23,0.9141
5529,223,23,0.6345
5530,223,23,0.7108
5531,223,23,0.8206
5532,223,23,0.5012
5533,223,23,0.3457
5534,223,23,0.9647
5535,223,23,0.9534
6158,224,23,0.9066
6159,224,23,0.4047
6160,224,23,0.9228
6161,224,23,0.5461
6162,224,23,0.6746
6163,224,23,0.9475
6164,224,23,0.8600
6165,224,23,0.9688
6166,224,23,0.8005
6167,224,23,0.2995
6372,225,23,0.4315
6373,225,23,0.9000
6374,225,23,0.9545
6375,225,23,0.3614
6376,225,23,0.8450
6377,225,23,0.6201
6378,225,23,0.4409
6379,225,23,0.9368
6380,225,23,0.0433
6381,225,23,0.6743
5118,222,17,0.8516
5119,222,17,0.9605
5120,222,17,0.9825
5121,222,17,0.7722
5122,222,17,0.6629
5123,222,17,0.9658
5124,222,17,0.9834
5125,222,17,0.7645
5126,222,17,0.8761
5127,222,17,0.9260
5536,223,23,0.9408
5537,223,23,0.7022
6168,224,23,0.9050
6169,224,23,0.8045
6170,224,23,0.8543
6171,224,23,0.0440
6172,224,23,0.7891
6173,224,23,0.6880
6174,224,23,0.6198
6175,224,23,0.8102
6176,224,23,0.9583
6177,224,23,0.4827
6382,225,23,0.5911
6383,225,23,0.5406
6384,225,23,0.4275
5128,222,17,0.6672
5129,222,17,0.6897
5130,222,17,0.2252
5131,222,17,0.1604
5132,222,17,0.3170
5133,222,17,0.8082
5134,222,17,0.7315
5135,222,17,0.8672
5136,222,17,0.8201
5137,222,17,0.7980
5538,223,23,0.5598
5539,223,23,0.6457
6178,224,23,0.9260
6179,224,23,0.6405
6180,224,23,0.7026
6181,224,23,0.4812
6182,224,23,0.7355
6183,224,23,0.2673
6385,225,23,0.9267
6386,225,23,0.7574
6387,225,23,0.7269
5138,222,17,0.8487
5139,222,17,0.5265
5140,222,17,0.8869
5141,222,17,0.9589
5142,222,17,0.9735
5143,222,17,0.9852
5144,222,17,0.9863
5145,222,17,0.9893
5146,222,17,0.9885
5147,222,17,0.9867
5540,223,23,0.8328
5541,223,23,0.6415
6184,224,23,0.9288
6185,224,23,0.9707
6186,224,23,0.3247
6187,224,23,0.9563
6188,224,23,0.9798
6189,224,23,0.8883
6190,224,23,0.8609
6191,224,23,0.9306
6192,224,23,0.9630
6193,224,23,0.3820
6388,225,23,0.8902
6389,225,23,0.8765
6390,225,23,0.7630
6391,225,23,0.2954
6392,225,23,0.3192
6393,225,23,0.8501
6394,225,23,0.5349
6395,225,23,0.4431
6396,225,23,0.9110
5148,222,17,0.4151
5149,222,17,0.3804
5150,222,17,0.6962
5151,222,17,0.7441
5152,222,17,0.7924
5153,222,17,0.8153
5154,222,17,0.8729
5155,222,17,0.8236
5156,222,17,0.8810
5157,222,17,0.8083
5542,223,23,0.9272
5543,223,23,0.9590
5544,223,23,0.9851
5545,223,23,0.9839
5546,223,23,0.2110
5547,223,23,0.2573
6194,224,107,0.9004
6195,224,107,0.8481
6196,224,107,0.7509
6197,224,107,0.7023
6198,224,107,0.8778
6199,224,107,0.9557
6200,224,107,0.9611
6201,224,107,0.8432
6202,224,107,0.9135
6397,225,107,0.8994
6398,225,107,0.9372
6399,225,107,0.0812
6400,225,107,0.9386
6401,225,107,0.9367
5158,222,17,0.1683
5159,222,17,0.6320
5160,222,17,0.7517
5161,222,17,0.2770
5162,222,17,0.1967
5163,222,17,0.6538
5164,222,17,0.5024
5165,222,17,0.8390
5166,222,17,0.2762
5167,222,17,0.7439
5548,223,23,0.3017
5549,223,23,0.4374
5550,223,23,0.6375
5551,223,23,0.8149
5552,223,23,0.0378
5553,223,23,0.3193
5554,223,23,0.3348
5555,223,23,0.5381
5556,223,23,0.3377
5557,223,23,0.8999
6203,224,43,0.9219
6204,224,43,0.9675
6205,224,43,0.9496
6206,224,43,0.7611
6207,224,43,0.2266
6208,224,43,0.7224
6209,224,43,0.6899
6210,224,43,0.8435
6211,224,43,0.7650
6212,224,43,0.9486
6402,225,107,0.8690
6403,225,107,0.8675
6404,225,107,0.0380
6405,225,107,0.1186
5168,222,17,0.3252
5169,222,17,0.5457
5170,222,17,0.6649
5171,222,17,0.6559
5172,222,17,0.8227
5173,222,17,0.8474
5174,222,17,0.8137
5175,222,17,0.1240
5176,222,17,0.8092
5177,222,17,0.6434
5558,223,107,0.9481
5559,223,107,0.8748
5560,223,107,0.0513
5561,223,107,0.9694
5562,223,107,0.9476
5563,223,107,0.4195
5564,223,107,0.1512
6213,224,43,0.9113
6214,224,43,0.9494
6215,224,43,0.9621
6216,224,43,0.9014
6217,224,43,0.9107
6218,224,43,0.3615
6219,224,43,0.9527
6220,224,43,0.6706
6221,224,43,0.6269
6222,224,43,0.9470
6406,225,107,0.9101
6407,225,107,0.0938
6408,225,107,0.9185
5178,222,17,0.2558
5179,222,17,0.2847
5180,222,17,0.7281
5181,222,17,0.7739
5182,222,17,0.7855
5183,222,17,0.7829
5184,222,17,0.7807
5185,222,17,0.1928
5186,222,17,0.8380
5187,222,17,0.2757
5565,223,107,0.8903
5566,223,107,0.9482
5567,223,107,0.8483
5568,223,107,0.4563
5569,223,107,0.9134
5570,223,107,0.9542
5571,223,107,0.9546
5572,223,107,0.9436
5573,223,107,0.8143
5574,223,107,0.9477
6223,224,17,0.5066
6224,224,17,0.6546
6409,225,107,0.9097
6410,225,107,0.6359
6411,225,107,0.9462
6412,225,107,0.9423
6413,225,107,0.9110
6414,225,107,0.9280
6415,225,107,0.7883
6416,225,107,0.9291
6417,225,107,0.9393
6418,225,107,0.9573
5188,222,17,0.1602
5189,222,17,0.0889
5190,222,17,0.7725
5191,222,17,0.7720
5192,222,17,0.8797
5193,222,17,0.7499
5194,222,17,0.8768
5195,222,17,0.7884
5196,222,17,0.6805
5197,222,17,0.7905
5575,223,43,0.8755
5576,223,43,0.8903
5577,223,43,0.4147
5578,223,43,0.6284
5579,223,43,0.9623
5580,223,43,0.4602
5581,223,43,0.6296
5582,223,43,0.8687
5583,223,43,0.8859
5584,223,43,0.8022
6225,224,17,0.8649
6226,224,17,0.6339
6227,224,17,0.9580
6228,224,17,0.9798
6229,224,17,0.7028
6230,224,17,0.8647
6231,224,17,0.5161
6232,224,17,0.8667
6419,225,43,0.9229
6420,225,43,0.3871
6421,225,43,0.8380
6422,225,43,0.9546
6423,225,43,0.6627
6424,225,43,0.9452
6425,225,43,0.9767
6426,225,43,0.2386
6427,225,43,0.9415
6428,225,43,0.5258
5198,222,17,0.5602
5199,222,17,0.5172
5200,222,17,0.9540
5201,222,17,0.0183
5202,222,17,0.2466
5203,222,17,0.3886
5204,222,17,0.6434
5205,222,17,0.7620
5206,222,17,0.6920
5207,222,17,0.2276
5585,223,43,0.8552
5586,223,43,0.9344
5587,223,43,0.9146
5588,223,43,0.9776
5589,223,43,0.9494
5590,223,43,0.3014
5591,223,43,0.8348
5592,223,43,0.3427
5593,223,43,0.4992
5594,223,43,0.2084
6233,224,17,0.3758
6234,224,17,0.7837
6429,225,43,0.8333
6430,225,43,0.9311
6431,225,43,0.4916
6432,225,43,0.8478
6433,225,43,0.8922
6434,225,43,0.9529
6435,225,43,0.3682
6436,225,43,0.2603
6437,225,43,0.2095
6438,225,43,0.9292
5208,222,17,0.7348
5209,222,17,0.1185
5210,222,17,0.0706
5211,222,17,0.1732
5212,222,17,0.5782
5213,222,17,0.5305
5214,222,17,0.7838
5215,222,17,0.7667
5216,222,17,0.7914
5217,222,17,0.1539
5595,223,43,0.9168
5596,223,43,0.2438
5597,223,43,0.3332
5598,223,43,0.5698
5599,223,43,0.7913
5600,223,43,0.9124
5601,223,43,0.9849
5602,223,43,0.9906
5603,223,43,0.9868
6235,224,17,0.5687
6236,224,17,0.5325
6237,224,17,0.9580
6238,224,17,0.5671
6239,224,17,0.9385
6240,224,17,0.7059
6241,224,17,0.9088
6242,224,17,0.7330
6243,224,17,0.9482
6244,224,17,0.0292
6439,225,43,0.7075
6440,225,43,0.8989
6441,225,43,0.9571
6442,225,43,0.7062
6443,225,43,0.9589
6444,225,43,0.2681
6445,225,43,0.2417
6446,225,43,0.7603
6447,225,43,0.9697
6448,225,43,0.5786
5218,222,17,0.7996
5219,222,17,0.8901
5220,222,17,0.0433
5221,222,17,0.1246
5222,222,17,0.2179
5223,222,17,0.7674
5224,222,17,0.3819
5225,222,17,0.2074
5226,222,17,0.3555
5227,222,17,0.4240
5604,223,43,0.8559
5605,223,43,0.9616
5606,223,43,0.9528
5607,223,43,0.0285
5608,223,43,0.9001
5609,223,43,0.8052
5610,223,43,0.9682
5611,223,43,0.9522
5612,223,43,0.9185
5613,223,43,0.7674
6245,224,17,0.8695
6246,224,17,0.9750
6247,224,17,0.9816
6248,224,17,0.9809
6249,224,17,0.9805
6250,224,17,0.9874
6251,224,17,0.3895
6252,224,17,0.1744
6253,224,17,0.6918
6254,224,17,0.8702
6449,225,17,0.5267
6450,225,17,0.4786
6451,225,17,0.9362
6452,225,17,0.9720
6453,225,17,0.9663
6454,225,17,0.6670
6455,225,17,0.9667
6456,225,17,0.0356
5228,222,17,0.8756
5229,222,17,0.2520
5230,222,17,0.2643
5231,222,17,0.7920
5232,222,17,0.1330
5233,222,17,0.7610
5234,222,17,0.3459
5235,222,17,0.8189
5236,222,17,0.8264
5237,222,17,0.9109
5614,223,17,0.8259
5615,223,17,0.7321
5616,223,17,0.7162
5617,223,17,0.5247
5618,223,17,0.2823
5619,223,17,0.6267
5620,223,17,0.7545
5621,223,17,0.1617
5622,223,17,0.5983
5623,223,17,0.1288
6255,224,17,0.9328
6256,224,17,0.9700
6257,224,17,0.7570
6258,224,17,0.8755
