ID,User_ID,Bot_Strategy,Accuracy
3439,217,93,0.7339
3924,219,17,0.2291
3925,219,17,0.6158
3926,219,17,0.8653
3927,219,17,0.8652
3928,219,17,0.0974
3929,219,17,0.4456
3930,219,17,0.3314
3931,219,17,0.2218
3932,219,17,0.3451
3933,219,17,0.5656
4278,220,43,0.8800
4279,220,43,0.5275
4280,220,43,0.8893
4281,220,43,0.7204
4282,220,43,0.5696
4283,220,43,0.4290
4284,220,43,0.5505
4285,220,43,0.9628
4286,220,43,0.9909
4287,220,43,0.9917
4470,221,132,0.8968
4471,221,132,0.9273
4472,221,132,0.5128
4473,221,132,0.4883
3440,217,93,0.9298
3441,217,93,0.1485
3442,217,93,0.3006
3934,219,17,0.2947
3935,219,17,0.6375
3936,219,17,0.8150
3937,219,17,0.7109
3938,219,17,0.0782
3939,219,17,0.3141
3940,219,17,0.4563
3941,219,17,0.2814
3942,219,17,0.7707
3943,219,17,0.1694
4288,220,43,0.8136
4289,220,43,0.8926
4290,220,43,0.5664
4291,220,43,0.8804
4292,220,43,0.0228
4293,220,43,0.1260
4474,221,132,0.6770
4475,221,132,0.5305
4476,221,132,0.9685
4477,221,132,0.5575
4478,221,132,0.9660
4479,221,132,0.9838
4480,221,132,0.9847
4481,221,132,0.9642
4482,221,132,0.9872
4483,221,132,0.9901
3443,217,93,0.6511
3444,217,93,0.8865
3445,217,93,0.9206
3446,217,93,0.8943
3447,217,93,0.2808
3448,217,93,0.9172
3449,217,93,0.9568
3450,217,93,0.9920
3451,217,93,0.9899
3944,219,17,0.5920
3945,219,17,0.0715
3946,219,17,0.7997
3947,219,17,0.3242
3948,219,17,0.2567
3949,219,17,0.3999
3950,219,17,0.4331
3951,219,17,0.1996
3952,219,17,0.5632
3953,219,17,0.2487
4294,220,43,0.8669
4295,220,43,0.9634
4296,220,43,0.3077
4297,220,43,0.8716
4298,220,43,0.4982
4299,220,43,0.9011
4300,220,43,0.3683
4301,220,43,0.9644
4302,220,43,0.9748
4303,220,43,0.4098
4484,221,23,0.5026
4485,221,23,0.7144
3452,217,43,0.2252
3954,219,17,0.1768
3955,219,17,0.6469
3956,219,17,0.7443
3957,219,17,0.6137
3958,219,17,0.9077
3959,219,17,0.8307
3960,219,17,0.9305
3961,219,17,0.1310
3962,219,17,0.6090
3963,219,17,0.6448
4304,220,43,0.8954
4305,220,43,0.9543
4306,220,43,0.5412
4307,220,43,0.9465
4308,220,43,0.8719
4309,220,43,0.9590
4310,220,43,0.9860
4311,220,43,0.8081
4312,220,43,0.3655
4313,220,43,0.4284
4486,221,23,0.9033
4487,221,23,0.9730
4488,221,23,0.9699
4489,221,23,0.8465
3964,219,17,0.8984
3965,219,17,0.7017
3966,219,17,0.9540
3967,219,17,0.2941
3968,219,17,0.7812
3969,219,17,0.5393
3970,219,17,0.8841
3971,219,17,0.8253
3972,219,17,0.9860
3973,219,17,0.9947
4314,220,43,0.7276
4315,220,43,0.8784
4316,220,43,0.9586
4317,220,43,0.1825
4318,220,43,0.6470
4319,220,43,0.5820
4320,220,43,0.8259
4490,221,23,0.6498
4491,221,23,0.6902
4709,222,132,0.7142
4710,222,132,0.8196
4711,222,132,0.7908
4712,222,132,0.8500
4713,222,132,0.8461
4714,222,132,0.9025
4715,222,132,0.9168
4716,222,132,0.9798
4717,222,132,0.8503
4718,222,132,0.6796
3974,219,17,0.6122
3975,219,17,0.6951
3976,219,17,0.9611
3977,219,17,0.9893
3978,219,17,0.9901
3979,219,17,0.9826
3980,219,17,0.9832
3981,219,17,0.9935
3982,219,17,0.9946
3983,219,17,0.9952
4321,220,43,0.8664
4322,220,43,0.3562
4323,220,43,0.8886
4492,221,23,0.5675
4493,221,23,0.3355
4494,221,23,0.3564
4495,221,23,0.3256
4719,222,132,0.9257
4720,222,132,0.2985
4721,222,132,0.8528
4722,222,132,0.8438
4723,222,132,0.5557
4724,222,132,0.8651
4725,222,132,0.9482
4726,222,132,0.4117
4727,222,132,0.8645
4728,222,132,0.0970
3984,219,17,0.2030
3985,219,17,0.2929
3986,219,17,0.0689
3987,219,17,0.6693
3988,219,17,0.3253
3989,219,17,0.5811
3990,219,17,0.4281
3991,219,17,0.8549
3992,219,17,0.2600
3993,219,17,0.5478
4324,220,43,0.6706
4325,220,43,0.8716
4326,220,43,0.5049
4327,220,43,0.8804
4496,221,23,0.7106
4497,221,23,0.7143
4498,221,23,0.8482
4729,222,132,0.9496
4730,222,132,0.9774
4731,222,132,0.9325
4732,222,132,0.0329
4733,222,132,0.9309
4734,222,132,0.8894
4735,222,132,0.5363
4736,222,132,0.9767
4737,222,132,0.9793
4738,222,132,0.0846
3994,219,17,0.6333
3995,219,17,0.7191
3996,219,17,0.4754
3997,219,17,0.2168
3998,219,17,0.6641
3999,219,17,0.6589
4000,219,17,0.9477
4001,219,17,0.9701
4002,219,17,0.4579
4003,219,17,0.9077
4328,220,43,0.8587
4329,220,43,0.9847
4330,220,43,0.9503
4331,220,43,0.9934
4332,220,43,0.9711
4333,220,43,0.6988
4334,220,43,0.9738
4335,220,43,0.9643
4336,220,43,0.9807
4499,221,23,0.8298
4500,221,23,0.4052
4501,221,23,0.2469
4502,221,23,0.5468
4503,221,23,0.9655
4504,221,23,0.3868
4505,221,23,0.8658
4506,221,23,0.9369
4507,221,23,0.4223
4739,222,132,0.1744
4740,222,132,0.1927
4741,222,132,0.7251
4742,222,132,0.9690
4743,222,132,0.9897
4744,222,132,0.9920
4745,222,132,0.9865
4746,222,132,0.9937
4747,222,132,0.9952
4748,222,132,0.9958
4004,219,93,0.3464
4005,219,93,0.2309
4006,219,93,0.5191
4007,219,93,0.4625
4008,219,93,0.5840
4009,219,93,0.3062
4010,219,93,0.8328
4011,219,93,0.1363
4012,219,93,0.6712
4013,219,93,0.6217
4337,220,17,0.8243
4338,220,17,0.8967
4339,220,17,0.4990
4340,220,17,0.9195
4341,220,17,0.8133
4342,220,17,0.2562
4343,220,17,0.4949
4344,220,17,0.8841
4345,220,17,0.9837
4346,220,17,0.9940
4508,221,23,0.8795
4509,221,23,0.9805
4510,221,23,0.6297
4511,221,23,0.9645
4512,221,23,0.1646
4513,221,23,0.5314
4749,222,132,0.3279
4750,222,132,0.8440
4751,222,132,0.3073
4752,222,132,0.9145
4753,222,132,0.9688
4754,222,132,0.9945
4755,222,132,0.9909
4756,222,132,0.9947
4757,222,132,0.9949
4758,222,132,0.9957
4014,219,93,0.8495
4015,219,93,0.9752
4016,219,93,0.9745
4017,219,93,0.8514
4018,219,93,0.8324
4019,219,93,0.6104
4020,219,93,0.6088
4021,219,93,0.8867
4022,219,93,0.9481
4023,219,93,0.3254
4347,220,17,0.6129
4348,220,17,0.6737
4514,221,23,0.9119
4515,221,23,0.7885
4516,221,23,0.6979
4517,221,23,0.9514
4518,221,23,0.1569
4519,221,23,0.2874
4520,221,23,0.8700
4521,221,23,0.9491
4522,221,23,0.5889
4523,221,23,0.9380
4759,222,132,0.8958
4760,222,132,0.9358
4761,222,132,0.9722
4762,222,132,0.9740
4763,222,132,0.9785
4764,222,132,0.9893
4765,222,132,0.9722
4766,222,132,0.6246
4767,222,132,0.9806
4768,222,132,0.9860
4024,219,93,0.1970
4025,219,93,0.7376
4026,219,93,0.0912
4027,219,93,0.3867
4028,219,93,0.7249
4029,219,93,0.1098
4030,219,93,0.8560
4031,219,93,0.7620
4032,219,93,0.9079
4033,219,93,0.1911
4349,220,17,0.5751
4350,220,17,0.6614
4351,220,17,0.9722
4352,220,17,0.3400
4353,220,17,0.9074
4354,220,17,0.9790
4355,220,17,0.6038
4524,221,23,0.7775
4525,221,23,0.5784
4526,221,23,0.9582
4527,221,23,0.3495
4528,221,23,0.5011
4769,222,23,0.8883
4770,222,23,0.8421
4771,222,23,0.9764
4772,222,23,0.6792
4773,222,23,0.9719
4774,222,23,0.9569
4775,222,23,0.6791
4776,222,23,0.9155
4777,222,23,0.9730
4778,222,23,0.2133
4034,219,93,0.7171
4035,219,93,0.3036
4036,219,93,0.3759
4037,219,93,0.4250
4356,220,17,0.8970
4357,220,17,0.5817
4358,220,17,0.5844
4359,220,17,0.1150
4529,221,23,0.6886
4530,221,23,0.9504
4531,221,23,0.8436
4532,221,23,0.8470
4533,221,23,0.0321
4534,221,23,0.3526
4535,221,23,0.6284
4536,221,23,0.3634
4537,221,23,0.2744
4779,222,23,0.8304
4780,222,23,0.3832
4781,222,23,0.5402
4782,222,23,0.6151
4783,222,23,0.4450
4784,222,23,0.7016
4785,222,23,0.9287
4786,222,23,0.7246
4787,222,23,0.9529
4788,222,23,0.5195
4038,219,93,0.5753
4039,219,93,0.7980
4040,219,93,0.1058
4041,219,93,0.4858
4360,220,17,0.9246
4361,220,17,0.9458
4362,220,17,0.5822
4363,220,17,0.2242
4538,221,23,0.8173
4539,221,23,0.9761
4540,221,23,0.6127
4541,221,23,0.4183
4789,222,23,0.8696
4790,222,23,0.2215
4791,222,23,0.3311
4792,222,23,0.5948
4793,222,23,0.5454
4794,222,23,0.9395
4795,222,23,0.9778
4796,222,23,0.7654
4797,222,23,0.9708
4798,222,23,0.3535
4042,219,93,0.8680
4043,219,93,0.8724
4044,219,93,0.8558
4045,219,93,0.5909
4364,220,17,0.6417
4365,220,17,0.9319
4366,220,17,0.7673
4367,220,17,0.9493
4368,220,17,0.9618
4369,220,17,0.9807
4370,220,17,0.9527
4371,220,17,0.9844
4372,220,17,0.0603
4542,221,23,0.7633
4543,221,23,0.9846
4544,221,23,0.9807
4545,221,23,0.4854
4546,221,23,0.8915
4547,221,23,0.3965
4799,222,23,0.8645
4800,222,23,0.4247
4801,222,23,0.9642
4802,222,23,0.6316
4803,222,23,0.8853
4804,222,23,0.7000
4805,222,23,0.9349
4806,222,23,0.8045
4807,222,23,0.9584
4808,222,23,0.9918
4046,219,93,0.5359
4047,219,93,0.0788
4048,219,93,0.0807
4373,220,17,0.8249
4374,220,17,0.6658
4375,220,17,0.4514
4376,220,17,0.9251
4548,221,23,0.3419
4549,221,23,0.8275
4809,222,23,0.4205
4810,222,23,0.3303
4811,222,23,0.6791
4812,222,23,0.6916
4813,222,23,0.7747
4814,222,23,0.9495
4815,222,23,0.9749
4816,222,23,0.4861
4817,222,23,0.4086
4818,222,23,0.6191
4049,219,93,0.9136
4050,219,93,0.6501
4051,219,93,0.7416
4052,219,93,0.6320
4377,220,17,0.8862
4378,220,17,0.9811
4379,220,17,0.9817
4380,220,17,0.7197
4381,220,17,0.8826
4382,220,17,0.2581
4383,220,17,0.9095
4384,220,17,0.6977
4385,220,17,0.3272
4386,220,17,0.7309
4550,221,23,0.8542
4551,221,23,0.8671
4552,221,23,0.7082
4553,221,23,0.6582
4554,221,23,0.8015
4819,222,23,0.4169
4820,222,23,0.8331
4821,222,23,0.8958
4822,222,23,0.9833
4823,222,23,0.7396
4824,222,23,0.9717
4825,222,23,0.2247
4826,222,23,0.2954
4827,222,23,0.9635
4828,222,23,0.9835
4053,219,93,0.7273
4054,219,93,0.0651
4055,219,93,0.7338
4056,219,93,0.6530
4387,220,17,0.8859
4388,220,17,0.9520
4389,220,17,0.7028
4390,220,17,0.6533
4391,220,17,0.0486
4392,220,17,0.8682
4555,221,23,0.7382
4556,221,23,0.4308
4829,222,23,0.4320
4830,222,23,0.8757
4831,222,23,0.9451
4832,222,23,0.6704
4833,222,23,0.5584
4834,222,23,0.8386
4835,222,23,0.9150
4836,222,23,0.9773
4837,222,23,0.9657
4838,222,23,0.9003
4057,219,93,0.3428
4058,219,93,0.0293
4059,219,93,0.8171
4060,219,93,0.5033
4393,220,17,0.6951
4394,220,17,0.8911
4395,220,17,0.8278
4396,220,17,0.9627
4397,220,17,0.9621
4398,220,17,0.4441
4399,220,17,0.9342
4400,220,17,0.9619
4401,220,17,0.6289
4402,220,17,0.9793
4557,221,23,0.8926
4558,221,23,0.4903
4559,221,23,0.8822
4560,221,23,0.9689
4561,221,23,0.9790
4562,221,23,0.4870
4563,221,23,0.5652
4564,221,23,0.7054
4839,222,23,0.8937
4840,222,23,0.8460
4841,222,23,0.9834
4842,222,23,0.9635
4843,222,23,0.4399
4844,222,23,0.9036
4845,222,23,0.8437
4846,222,23,0.9261
4847,222,23,0.4201
4848,222,23,0.7957
4061,219,93,0.5397
4062,219,93,0.2955
4063,219,93,0.0518
4064,219,93,0.3966
4403,220,93,0.9301
4404,220,93,0.9825
4405,220,93,0.9585
4406,220,93,0.9235
4407,220,93,0.6608
4408,220,93,0.9788
4409,220,93,0.8258
4410,220,93,0.9175
4411,220,93,0.1443
4565,221,23,0.5502
4566,221,23,0.9359
4567,221,23,0.9832
4568,221,23,0.4348
4569,221,23,0.9123
4570,221,23,0.9552
4571,221,23,0.8957
4572,221,23,0.2543
4573,221,23,0.2956
4849,222,23,0.8670
4850,222,23,0.3081
4851,222,23,0.5942
4852,222,23,0.9010
4853,222,23,0.9733
4854,222,23,0.9943
4855,222,23,0.9961
4856,222,23,0.9959
4857,222,23,0.9963
4858,222,23,0.9959
4065,219,93,0.2593
4066,219,93,0.3780
4067,219,93,0.0509
4574,221,23,0.9342
4575,221,23,0.4773
4576,221,23,0.8775
4577,221,23,0.9620
4578,221,23,0.9851
4579,221,23,0.9861
4580,221,23,0.9850
4581,221,23,0.9669
4582,221,23,0.8517
4859,222,23,0.7625
4860,222,23,0.9701
4861,222,23,0.9781
4862,222,23,0.2961
4863,222,23,0.6547
4864,222,23,0.3738
4865,222,23,0.9308
4866,222,23,0.4575
4867,222,23,0.5572
4868,222,23,0.1151
5378,223,132,0.9740
5379,223,132,0.2412
5380,223,132,0.7554
5381,223,132,0.9755
5382,223,132,0.6289
5383,223,132,0.9632
5384,223,132,0.9684
5385,223,132,0.4208
5386,223,132,0.2856
5387,223,132,0.8868
4068,219,93,0.0763
4069,219,93,0.7245
4070,219,93,0.9207
4583,221,107,0.9353
4584,221,107,0.9912
4585,221,107,0.4850
4586,221,107,0.8110
4587,221,107,0.6769
4588,221,107,0.1080
4869,222,23,0.8987
4870,222,23,0.9059
4871,222,23,0.9012
4872,222,23,0.6192
4873,222,23,0.3753
4874,222,23,0.8985
4875,222,23,0.9727
4876,222,23,0.9942
4877,222,23,0.9958
4878,222,23,0.9885
5388,223,132,0.8818
5389,223,132,0.8832
5390,223,132,0.9546
5391,223,132,0.5690
5392,223,132,0.9557
5393,223,132,0.9356
5394,223,132,0.9833
5395,223,132,0.9861
5396,223,132,0.6969
5397,223,132,0.9758
4071,219,93,0.7933
4072,219,93,0.4785
4073,219,93,0.0360
4589,221,107,0.9029
4590,221,107,0.9796
4591,221,107,0.4165
4592,221,107,0.7381
4593,221,107,0.8584
4594,221,107,0.2467
4879,222,23,0.8592
4880,222,23,0.9798
4881,222,23,0.9816
4882,222,23,0.8346
4883,222,23,0.9853
4884,222,23,0.8501
4885,222,23,0.9525
4886,222,23,0.6595
4887,222,23,0.1219
4888,222,23,0.8100
5398,223,23,0.6783
5399,223,23,0.8050
4074,219,93,0.8910
4075,219,93,0.1693
4076,219,93,0.2653
4595,221,107,0.7167
4596,221,107,0.9754
4597,221,107,0.9650
4598,221,107,0.9738
4599,221,107,0.6854
4600,221,107,0.3172
4601,221,107,0.9052
4602,221,107,0.9819
4603,221,107,0.9826
4889,222,23,0.7872
4890,222,23,0.2265
4891,222,23,0.5974
4892,222,23,0.9687
4893,222,23,0.9926
4894,222,23,0.9942
4895,222,23,0.9923
4896,222,23,0.9942
4897,222,23,0.9955
4898,222,23,0.9957
5400,223,23,0.7089
5401,223,23,0.8955
5402,223,23,0.0400
4077,219,93,0.9251
4078,219,93,0.5062
4079,219,93,0.3831
4604,221,43,0.8261
4605,221,43,0.8977
4606,221,43,0.7255
4607,221,43,0.8823
4608,221,43,0.7129
4609,221,43,0.9614
4610,221,43,0.6692
4611,221,43,0.3204
4899,222,23,0.6481
4900,222,23,0.2305
4901,222,23,0.8544
4902,222,23,0.7191
4903,222,23,0.9296
4904,222,23,0.9705
4905,222,23,0.1020
4906,222,23,0.9260
4907,222,23,0.1826
4908,222,23,0.5880
5403,223,23,0.7096
5404,223,23,0.7663
5405,223,23,0.6919
5406,223,23,0.4891
5407,223,23,0.6502
5408,223,23,0.3907
4080,219,93,0.4072
4081,219,93,0.5626
4082,219,93,0.1958
4612,221,43,0.8259
4613,221,43,0.6479
4614,221,43,0.9623
4615,221,43,0.9882
4616,221,43,0.8303
4617,221,43,0.3563
4618,221,43,0.4969
4619,221,43,0.7227
4620,221,43,0.8728
4909,222,23,0.8986
4910,222,23,0.4314
4911,222,23,0.4496
4912,222,23,0.9773
4913,222,23,0.9847
4914,222,23,0.9866
4915,222,23,0.9875
4916,222,23,0.5278
4917,222,23,0.5107
4918,222,23,0.9436
5409,223,23,0.9120
5410,223,23,0.9418
5411,223,23,0.3033
5412,223,23,0.1436
4083,219,93,0.8820
4084,219,93,0.9561
4085,219,93,0.9817
4086,219,93,0.9864
4087,219,93,0.9391
4088,219,93,0.4136
4089,219,93,0.7781
4090,219,93,0.2882
4091,219,93,0.7406
4092,219,93,0.9259
4621,221,43,0.8196
4622,221,43,0.9767
4623,221,43,0.9775
4624,221,43,0.9386
4625,221,43,0.9614
4626,221,43,0.9310
4627,221,43,0.9405
4628,221,43,0.5952
4629,221,43,0.7876
4630,221,43,0.3051
4919,222,23,0.7388
4920,222,23,0.8745
4921,222,23,0.6875
4922,222,23,0.7640
4923,222,23,0.9762
4924,222,23,0.9940
4925,222,23,0.9957
4926,222,23,0.9908
4927,222,23,0.9944
4928,222,23,0.9931
5413,223,23,0.9090
5414,223,23,0.8078
4093,219,93,0.8713
4094,219,93,0.9858
4095,219,93,0.0507
4096,219,93,0.3785
4097,219,93,0.9730
4098,219,93,0.9515
4099,219,93,0.9279
4100,219,93,0.9884
4101,219,93,0.9849
4102,219,93,0.9882
4631,221,17,0.9093
4632,221,17,0.5403
4633,221,17,0.7120
4634,221,17,0.9529
4635,221,17,0.5446
4636,221,17,0.9791
4637,221,17,0.9403
4638,221,17,0.5424
4929,222,23,0.8967
4930,222,23,0.6705
4931,222,23,0.5244
4932,222,23,0.5894
4933,222,23,0.6272
4934,222,23,0.2304
4935,222,23,0.8839
4936,222,23,0.7531
4937,222,23,0.9442
4938,222,23,0.8596
5415,223,23,0.5461
5416,223,23,0.5546
5417,223,23,0.9130
5418,223,23,0.3874
5419,223,23,0.4475
5420,223,23,0.6756
4639,221,17,0.8754
4640,221,17,0.9415
4641,221,17,0.3240
4642,221,17,0.9470
4643,221,17,0.6304
4644,221,17,0.1561
4939,222,23,0.8296
4940,222,23,0.3379
4941,222,23,0.8387
4942,222,23,0.7366
4943,222,23,0.9627
4944,222,23,0.9602
4945,222,23,0.8460
4946,222,23,0.9610
4947,222,23,0.3489
4948,222,23,0.6855
5421,223,23,0.3840
5422,223,23,0.4826
6031,224,132,0.7105
6032,224,132,0.1166
6033,224,132,0.3224
6034,224,132,0.8742
6035,224,132,0.9489
6036,224,132,0.9660
6037,224,132,0.2841
6038,224,132,0.7651
6039,224,132,0.9305
6040,224,132,0.9716
4645,221,17,0.3818
4646,221,17,0.6314
4949,222,107,0.3766
4950,222,107,0.8378
4951,222,107,0.9573
4952,222,107,0.3387
4953,222,107,0.9635
4954,222,107,0.5376
4955,222,107,0.9719
4956,222,107,0.9697
4957,222,107,0.9368
4958,222,107,0.9837
5423,223,23,0.8433
5424,223,23,0.9746
5425,223,23,0.9300
6041,224,132,0.8715
6042,224,132,0.9214
6043,224,132,0.2384
6044,224,132,0.1185
6045,224,132,0.2071
6046,224,132,0.1412
4647,221,17,0.4589
4648,221,17,0.6673
4959,222,43,0.9468
4960,222,43,0.9787
4961,222,43,0.7912
4962,222,43,0.4167
4963,222,43,0.6721
4964,222,43,0.7365
4965,222,43,0.3043
4966,222,43,0.7291
4967,222,43,0.7206
4968,222,43,0.6425
5426,223,23,0.7551
5427,223,23,0.9598
5428,223,23,0.9763
5429,223,23,0.6754
5430,223,23,0.5579
5431,223,23,0.8718
5432,223,23,0.9751
5433,223,23,0.4413
5434,223,23,0.6799
5435,223,23,0.9111
6047,224,132,0.8990
6048,224,132,0.9815
6049,224,132,0.2283
6050,224,132,0.5782
6051,224,132,0.7633
6052,224,132,0.9589
6053,224,132,0.6341
6054,224,132,0.9727
6055,224,132,0.9848
6056,224,132,0.9590
4649,221,17,0.5708
4650,221,17,0.9772
4651,221,17,0.8031
4969,222,43,0.9230
4970,222,43,0.9355
4971,222,43,0.9541
4972,222,43,0.8859
4973,222,43,0.9823
4974,222,43,0.7462
4975,222,43,0.9689
4976,222,43,0.7943
4977,222,43,0.7621
4978,222,43,0.3398
5436,223,23,0.4057
5437,223,23,0.5218
5438,223,23,0.5876
5439,223,23,0.7527
5440,223,23,0.8707
5441,223,23,0.9758
5442,223,23,0.9842
5443,223,23,0.9954
5444,223,23,0.9953
5445,223,23,0.9971
6057,224,132,0.8647
6058,224,132,0.9611
6059,224,132,0.9630
6060,224,132,0.9545
6061,224,132,0.9826
6062,224,132,0.9925
6063,224,132,0.9631
6064,224,132,0.8761
6065,224,132,0.9438
6066,224,132,0.9627
4652,221,17,0.2478
4653,221,17,0.7907
4654,221,17,0.6560
4655,221,17,0.8854
4656,221,17,0.9691
4657,221,17,0.4880
4658,221,17,0.9687
4659,221,17,0.9725
4660,221,17,0.1706
4979,222,43,0.8797
4980,222,43,0.3221
4981,222,43,0.6791
4982,222,43,0.0994
4983,222,43,0.5070
4984,222,43,0.6989
4985,222,43,0.7234
4986,222,43,0.2084
4987,222,43,0.9319
4988,222,43,0.9472
5446,223,23,0.8657
5447,223,23,0.7724
5448,223,23,0.5392
5449,223,23,0.5949
5450,223,23,0.9329
5451,223,23,0.8103
5452,223,23,0.9402
5453,223,23,0.8870
5454,223,23,0.8851
5455,223,23,0.8596
6067,224,132,0.9564
6068,224,132,0.3468
6069,224,132,0.3438
4661,221,17,0.9268
4662,221,17,0.4810
4663,221,17,0.3509
4664,221,17,0.9604
4665,221,17,0.9774
4666,221,17,0.0617
4667,221,17,0.8441
4668,221,17,0.4994
4989,222,43,0.3513
4990,222,43,0.2993
4991,222,43,0.8309
4992,222,43,0.9436
4993,222,43,0.0349
4994,222,43,0.6046
4995,222,43,0.5449
4996,222,43,0.6756
4997,222,43,0.4069
4998,222,43,0.8941
5456,223,23,0.2790
5457,223,23,0.7425
5458,223,23,0.6081
5459,223,23,0.8753
5460,223,23,0.9779
5461,223,23,0.9852
5462,223,23,0.9932
5463,223,23,0.9932
5464,223,23,0.9933
5465,223,23,0.9964
6070,224,132,0.6249
6071,224,132,0.9096
4669,221,17,0.7987
4670,221,17,0.6351
4671,221,17,0.8865
4999,222,43,0.1456
5000,222,43,0.6972
5001,222,43,0.4109
5002,222,43,0.9667
5003,222,43,0.9862
5004,222,43,0.9937
5005,222,43,0.9930
5006,222,43,0.9977
5007,222,43,0.9960
5008,222,43,0.9978
5466,223,23,0.4642
5467,223,23,0.6829
5468,223,23,0.3951
5469,223,23,0.8461
5470,223,23,0.0593
5471,223,23,0.6723
5472,223,23,0.8340
5473,223,23,0.9638
5474,223,23,0.9863
5475,223,23,0.9886
6072,224,132,0.3023
6073,224,132,0.8617
4672,221,17,0.2122
4673,221,17,0.5975
4674,221,17,0.9426
4675,221,17,0.9630
4676,221,17,0.2805
5009,222,43,0.9706
5010,222,43,0.9764
5011,222,43,0.2883
5012,222,43,0.6566
5013,222,43,0.8918
5014,222,43,0.7115
5015,222,43,0.6579
5016,222,43,0.3820
5017,222,43,0.0305
5018,222,43,0.2818
5476,223,23,0.7601
5477,223,23,0.6343
5478,223,23,0.5892
5479,223,23,0.9545
5480,223,23,0.9861
5481,223,23,0.9916
5482,223,23,0.9964
5483,223,23,0.9960
5484,223,23,0.9978
5485,223,23,0.9974
6074,224,132,0.8810
6075,224,132,0.6359
6076,224,132,0.4025
6077,224,132,0.5676
6078,224,132,0.8035
6079,224,132,0.9561
6080,224,132,0.9881
6081,224,132,0.9883
6082,224,132,0.9927
6083,224,132,0.9931
4677,221,17,0.6617
4678,221,17,0.9613
4679,221,17,0.9820
4680,221,17,0.2476
4681,221,17,0.2330
4682,221,17,0.5462
5019,222,43,0.7129
5020,222,43,0.9687
5021,222,43,0.9631
5022,222,43,0.9690
5023,222,43,0.3872
5024,222,43,0.4809
5025,222,43,0.7500
5026,222,43,0.8967
5027,222,43,0.3132
5028,222,43,0.9274
5486,223,23,0.7032
5487,223,23,0.3890
5488,223,23,0.3088
5489,223,23,0.8704
6084,224,132,0.2830
6085,224,132,0.6465
4683,221,17,0.8358
4684,221,17,0.9816
4685,221,17,0.9667
4686,221,17,0.6205
4687,221,17,0.2769
4688,221,17,0.0610
4689,221,17,0.4656
5029,222,43,0.8215
5030,222,43,0.9720
5031,222,43,0.9668
5032,222,43,0.3073
5033,222,43,0.6807
5034,222,43,0.9765
5035,222,43,0.3808
5036,222,43,0.9052
5037,222,43,0.5020
5038,222,43,0.8272
5490,223,23,0.8988
5491,223,23,0.9313
5492,223,23,0.3377
6086,224,132,0.7823
6087,224,132,0.8287
6088,224,132,0.9690
6089,224,132,0.9123
6090,224,132,0.8966
6091,224,132,0.9810
6092,224,132,0.1934
6093,224,132,0.8496
6094,224,132,0.8418
6095,224,132,0.9795
4690,221,17,0.9131
4691,221,17,0.6482
4692,221,17,0.6540
4693,221,17,0.9059
4694,221,17,0.8620
4695,221,17,0.7953
4696,221,17,0.9209
4697,221,17,0.9850
4698,221,17,0.9076
4699,221,17,0.9363
5039,222,43,0.7971
5040,222,43,0.8645
5041,222,43,0.1229
5042,222,43,0.3066
5043,222,43,0.1471
5044,222,43,0.6327
5045,222,43,0.9802
5046,222,43,0.9889
5047,222,43,0.9932
5048,222,43,0.9950
5493,223,23,0.4250
5494,223,23,0.6886
6096,224,132,0.9045
6097,224,132,0.9662
6098,224,132,0.9774
6099,224,132,0.9842
6100,224,132,0.9837
6101,224,132,0.9752
6102,224,132,0.3658
6103,224,132,0.9338
4700,221,93,0.7028
4701,221,93,0.5669
4702,221,93,0.9458
4703,221,93,0.9718
4704,221,93,0.9780
4705,221,93,0.9821
4706,221,93,0.9854
4707,221,93,0.9655
4708,221,93,0.6674
5049,222,43,0.9771
5050,222,43,0.9762
5051,222,43,0.7038
5052,222,43,0.9828
5053,222,43,0.9001
5054,222,43,0.4795
5055,222,43,0.9686
5056,222,43,0.9705
5057,222,43,0.9844
5058,222,43,0.4702
5495,223,23,0.1321
5496,223,23,0.7484
6104,224,132,0.9062
6105,224,132,0.2480
6106,224,132,0.7523
6107,224,132,0.9095
5059,222,43,0.7951
5060,222,43,0.8874
5061,222,43,0.6496
5062,222,43,0.7402
5063,222,43,0.5603
5064,222,43,0.2265
5065,222,43,0.6218
5066,222,43,0.9592
5067,222,43,0.9936
5068,222,43,0.9928
5497,223,23,0.3826
5498,223,23,0.6550
6108,224,132,0.6696
6109,224,132,0.8978
6110,224,132,0.6828
6111,224,132,0.6114
6112,224,132,0.9211
6113,224,132,0.6421
6114,224,132,0.0278
6115,224,132,0.8600
6116,224,132,0.8938
6117,224,132,0.9463
6337,225,132,0.7162
6338,225,132,0.8666
6339,225,132,0.9347
6340,225,132,0.9249
6341,225,132,0.7512
6342,225,132,0.9757
6343,225,132,0.8999
6344,225,132,0.8658
6345,225,132,0.6557
6346,225,132,0.9847
5069,222,43,0.9093
5070,222,43,0.9015
5071,222,43,0.9748
5072,222,43,0.8029
5073,222,43,0.9835
5074,222,43,0.8657
5075,222,43,0.3126
5076,222,43,0.4175
5077,222,43,0.5861
5078,222,43,0.3152
5499,223,23,0.3922
5500,223,23,0.6225
5501,223,23,0.3261
5502,223,23,0.9626
5503,223,23,0.1955
5504,223,23,0.9301
5505,223,23,0.4142
5506,223,23,0.9261
5507,223,23,0.9116
5508,223,23,0.3706
