ID,User_ID,Bot_Strategy,Accuracy
4221,220,23,0.2082
4222,220,23,0.6943
4223,220,23,0.9597
4224,220,23,0.9586
4225,220,23,0.9781
4226,220,23,0.8956
4227,220,23,0.1998
963,210,23,0.5073
964,210,23,0.1363
965,210,23,0.5529
966,210,23,0.8645
3398,217,93,0.9022
3399,217,93,0.7794
3400,217,93,0.9240
3401,217,93,0.9553
3402,217,93,0.6173
3403,217,93,0.6149
3844,219,17,0.8288
3845,219,17,0.9698
3846,219,17,0.0561
3847,219,17,0.3605
3848,219,17,0.4718
3849,219,17,0.2680
3850,219,17,0.3702
3851,219,17,0.8076
3852,219,17,0.3257
3853,219,17,0.6334
4228,220,23,0.8411
4229,220,23,0.8438
4230,220,23,0.6077
4231,220,23,0.7602
4232,220,23,0.9388
4233,220,23,0.6387
4234,220,23,0.9788
4235,220,23,0.9512
4236,220,23,0.4185
4237,220,23,0.9453
3404,217,93,0.5562
3405,217,93,0.7711
3854,219,17,0.3303
3855,219,17,0.2263
3856,219,17,0.0510
3857,219,17,0.4585
3858,219,17,0.5813
3859,219,17,0.4339
3860,219,17,0.4280
3861,219,17,0.6388
3862,219,17,0.5145
3863,219,17,0.3360
4238,220,107,0.7771
4239,220,107,0.9380
4240,220,107,0.9052
4241,220,107,0.9126
4242,220,107,0.9736
4243,220,107,0.5557
4244,220,107,0.9752
4245,220,107,0.9651
4246,220,107,0.9808
4412,221,132,0.7630
4413,221,132,0.3783
4414,221,132,0.9102
4415,221,132,0.9410
4416,221,132,0.0165
4417,221,132,0.6860
4418,221,132,0.9549
4419,221,132,0.9805
4420,221,132,0.9508
4421,221,132,0.9768
3406,217,93,0.7268
3407,217,93,0.9712
3408,217,93,0.9506
3409,217,93,0.3170
3410,217,93,0.8574
3411,217,93,0.9747
3412,217,93,0.9400
3413,217,93,0.8473
3414,217,93,0.9592
3415,217,93,0.3997
3864,219,17,0.0847
3865,219,17,0.6404
3866,219,17,0.6538
3867,219,17,0.7752
3868,219,17,0.0517
3869,219,17,0.5567
3870,219,17,0.9041
3871,219,17,0.9688
3872,219,17,0.9786
3873,219,17,0.9617
4247,220,43,0.5697
4248,220,43,0.4882
4422,221,132,0.8461
4423,221,132,0.9143
4424,221,132,0.9772
4425,221,132,0.9790
4426,221,132,0.9570
4427,221,132,0.0139
4428,221,132,0.8260
4429,221,132,0.9636
4430,221,132,0.8030
4431,221,132,0.8584
3416,217,93,0.7406
3417,217,93,0.1998
3418,217,93,0.9087
3874,219,17,0.5901
3875,219,17,0.5591
3876,219,17,0.8608
3877,219,17,0.7519
3878,219,17,0.4988
3879,219,17,0.3311
3880,219,17,0.5516
3881,219,17,0.1860
3882,219,17,0.7344
3883,219,17,0.9182
4249,220,43,0.8192
4250,220,43,0.9185
4251,220,43,0.8839
4252,220,43,0.9528
4253,220,43,0.9349
4254,220,43,0.6253
4255,220,43,0.6125
4256,220,43,0.8113
4257,220,43,0.6774
4432,221,132,0.8062
4433,221,132,0.1776
4434,221,132,0.1719
4435,221,132,0.4624
4436,221,132,0.6253
4437,221,132,0.9738
4438,221,132,0.9157
4439,221,132,0.8332
4440,221,132,0.7282
4441,221,132,0.9688
3419,217,93,0.6240
3420,217,93,0.9727
3421,217,93,0.9793
3422,217,93,0.6234
3423,217,93,0.7913
3424,217,93,0.9442
3425,217,93,0.9070
3426,217,93,0.6731
3884,219,17,0.4465
3885,219,17,0.2723
3886,219,17,0.5617
3887,219,17,0.1785
3888,219,17,0.4856
3889,219,17,0.3274
3890,219,17,0.6700
3891,219,17,0.4552
3892,219,17,0.7369
3893,219,17,0.5227
4258,220,43,0.8495
4259,220,43,0.9410
4260,220,43,0.2608
4261,220,43,0.9583
4262,220,43,0.8931
4263,220,43,0.8464
4264,220,43,0.6536
4265,220,43,0.7331
4442,221,132,0.9828
4443,221,132,0.3464
4444,221,132,0.3278
4445,221,132,0.9120
4446,221,132,0.9626
4447,221,132,0.9241
4448,221,132,0.8292
4449,221,132,0.6463
4450,221,132,0.9674
4451,221,132,0.0803
3427,217,93,0.8765
3428,217,93,0.9811
3429,217,93,0.1420
3430,217,93,0.3764
3894,219,17,0.1081
3895,219,17,0.6448
3896,219,17,0.1687
3897,219,17,0.5854
3898,219,17,0.2617
3899,219,17,0.5952
3900,219,17,0.5796
3901,219,17,0.3328
3902,219,17,0.5440
3903,219,17,0.7198
4266,220,43,0.6533
4267,220,43,0.6296
4452,221,132,0.8726
4453,221,132,0.7187
4454,221,132,0.9791
4455,221,132,0.9886
4456,221,132,0.8341
4457,221,132,0.9904
4458,221,132,0.2632
4459,221,132,0.7577
4460,221,132,0.9784
4461,221,132,0.9858
3431,217,93,0.8567
3432,217,93,0.4360
3433,217,93,0.8196
3904,219,17,0.1282
3905,219,17,0.2000
3906,219,17,0.5188
3907,219,17,0.7902
3908,219,17,0.9477
3909,219,17,0.9766
3910,219,17,0.9884
3911,219,17,0.9906
3912,219,17,0.9866
3913,219,17,0.9891
4268,220,43,0.0798
4269,220,43,0.9232
4462,221,132,0.7573
4463,221,132,0.9732
4464,221,132,0.9851
4465,221,132,0.8872
4466,221,132,0.9682
4467,221,132,0.5607
3434,217,93,0.6378
3435,217,93,0.7987
3436,217,93,0.7832
3914,219,17,0.1595
3915,219,17,0.4826
3916,219,17,0.1153
3917,219,17,0.5729
3918,219,17,0.8076
3919,219,17,0.8301
3920,219,17,0.0529
3921,219,17,0.6682
3922,219,17,0.1336
3923,219,17,0.1899
4270,220,43,0.8162
4271,220,43,0.9754
4272,220,43,0.9757
4273,220,43,0.7292
4274,220,43,0.2287
4275,220,43,0.7358
4276,220,43,0.3643
4277,220,43,0.7259
4468,221,132,0.0996
4469,221,132,0.7489
3437,217,93,0.5821
3438,217,93,0.7666
3439,217,93,0.8398
3924,219,17,0.1315
3925,219,17,0.6625
3926,219,17,0.8641
3927,219,17,0.8700
3928,219,17,0.0659
3929,219,17,0.5308
3930,219,17,0.3450
3931,219,17,0.4241
3932,219,17,0.2155
3933,219,17,0.4710
4278,220,43,0.8680
4279,220,43,0.6045
4280,220,43,0.7046
4281,220,43,0.7831
4282,220,43,0.3101
4283,220,43,0.3435
4284,220,43,0.3717
4285,220,43,0.9212
4286,220,43,0.9934
4287,220,43,0.9802
4470,221,132,0.8394
4471,221,132,0.9496
4472,221,132,0.6300
4473,221,132,0.4821
3440,217,93,0.8288
3441,217,93,0.5383
3442,217,93,0.3365
3934,219,17,0.3565
3935,219,17,0.7379
3936,219,17,0.8859
3937,219,17,0.8585
3938,219,17,0.0951
3939,219,17,0.6340
3940,219,17,0.1659
3941,219,17,0.3561
3942,219,17,0.6741
3943,219,17,0.3656
4288,220,43,0.7665
4289,220,43,0.9600
4290,220,43,0.6055
4291,220,43,0.8865
4292,220,43,0.0378
4293,220,43,0.2517
4474,221,132,0.6868
4475,221,132,0.3592
4476,221,132,0.9715
4477,221,132,0.3010
4478,221,132,0.9657
4479,221,132,0.9710
4480,221,132,0.9879
4481,221,132,0.9411
4482,221,132,0.9835
4483,221,132,0.9775
3443,217,93,0.7399
3444,217,93,0.9511
3445,217,93,0.9147
3446,217,93,0.8106
3447,217,93,0.3222
3448,217,93,0.8583
3449,217,93,0.9250
3450,217,93,0.9756
3451,217,93,0.9658
3944,219,17,0.5735
3945,219,17,0.0916
3946,219,17,0.6539
3947,219,17,0.3774
3948,219,17,0.1422
3949,219,17,0.4471
3950,219,17,0.4016
3951,219,17,0.1211
3952,219,17,0.5255
3953,219,17,0.3291
4294,220,43,0.9028
4295,220,43,0.9077
4296,220,43,0.0914
4297,220,43,0.9043
4298,220,43,0.7169
4299,220,43,0.8726
4300,220,43,0.5335
4301,220,43,0.9797
4302,220,43,0.9517
4303,220,43,0.6982
4484,221,23,0.4758
4485,221,23,0.7564
3452,217,43,0.2904
3954,219,17,0.2862
3955,219,17,0.7729
3956,219,17,0.8817
3957,219,17,0.9158
3958,219,17,0.9316
3959,219,17,0.9135
3960,219,17,0.9259
3961,219,17,0.0922
3962,219,17,0.5926
3963,219,17,0.5720
4304,220,43,0.8369
4305,220,43,0.9782
4306,220,43,0.6583
4307,220,43,0.8101
4308,220,43,0.9036
4309,220,43,0.8987
4310,220,43,0.9761
4311,220,43,0.9702
4312,220,43,0.3412
4313,220,43,0.7947
4486,221,23,0.9130
4487,221,23,0.9385
4488,221,23,0.8767
4489,221,23,0.9108
3964,219,17,0.8952
3965,219,17,0.9044
3966,219,17,0.9637
3967,219,17,0.5347
3968,219,17,0.8200
3969,219,17,0.3770
3970,219,17,0.7892
3971,219,17,0.9266
3972,219,17,0.9942
3973,219,17,0.9949
4314,220,43,0.7920
4315,220,43,0.9391
4316,220,43,0.9573
4317,220,43,0.1216
4318,220,43,0.5576
4319,220,43,0.5642
4320,220,43,0.8964
4490,221,23,0.6252
4491,221,23,0.7088
4709,222,132,0.7672
4710,222,132,0.9348
4711,222,132,0.6827
4712,222,132,0.7380
4713,222,132,0.8996
4714,222,132,0.9554
4715,222,132,0.6599
4716,222,132,0.9726
4717,222,132,0.7618
4718,222,132,0.4716
3974,219,17,0.5036
3975,219,17,0.9061
3976,219,17,0.9851
3977,219,17,0.9898
3978,219,17,0.9881
3979,219,17,0.9794
3980,219,17,0.9782
3981,219,17,0.9933
3982,219,17,0.9942
3983,219,17,0.9934
4321,220,43,0.9157
4322,220,43,0.2658
4323,220,43,0.9604
4492,221,23,0.5106
4493,221,23,0.4973
4494,221,23,0.1939
4495,221,23,0.7716
4719,222,132,0.9362
4720,222,132,0.1647
4721,222,132,0.9071
4722,222,132,0.5349
4723,222,132,0.4590
4724,222,132,0.8961
4725,222,132,0.9155
4726,222,132,0.5485
4727,222,132,0.7805
4728,222,132,0.1112
3984,219,17,0.2558
3985,219,17,0.3262
3986,219,17,0.2709
3987,219,17,0.6971
3988,219,17,0.2206
3989,219,17,0.5132
3990,219,17,0.4652
3991,219,17,0.7503
3992,219,17,0.2580
3993,219,17,0.5123
4324,220,43,0.5556
4325,220,43,0.8485
4326,220,43,0.3945
4327,220,43,0.9360
4496,221,23,0.6537
4497,221,23,0.8565
4498,221,23,0.8391
4729,222,132,0.9337
4730,222,132,0.9502
4731,222,132,0.9724
4732,222,132,0.0609
4733,222,132,0.9363
4734,222,132,0.7960
4735,222,132,0.4806
4736,222,132,0.9698
4737,222,132,0.9889
4738,222,132,0.1257
3994,219,17,0.7370
3995,219,17,0.4501
3996,219,17,0.7860
3997,219,17,0.4099
3998,219,17,0.6301
3999,219,17,0.8283
4000,219,17,0.5958
4001,219,17,0.9075
4002,219,17,0.4441
4003,219,17,0.7541
4328,220,43,0.7912
4329,220,43,0.9523
4330,220,43,0.9829
4331,220,43,0.9862
4332,220,43,0.8896
4333,220,43,0.3259
4334,220,43,0.9646
4335,220,43,0.9942
4336,220,43,0.9444
4499,221,23,0.8501
4500,221,23,0.5981
4501,221,23,0.1720
4502,221,23,0.3277
4503,221,23,0.8801
4504,221,23,0.2382
4505,221,23,0.8312
4506,221,23,0.9818
4507,221,23,0.6113
4739,222,132,0.1956
4740,222,132,0.1255
4741,222,132,0.7597
4742,222,132,0.9909
4743,222,132,0.9929
4744,222,132,0.9947
4745,222,132,0.9431
4746,222,132,0.9903
4747,222,132,0.9959
4748,222,132,0.9957
4004,219,93,0.3027
4005,219,93,0.1537
4006,219,93,0.5416
4007,219,93,0.7142
4008,219,93,0.4442
4009,219,93,0.3813
4010,219,93,0.5979
4011,219,93,0.1936
4012,219,93,0.6587
4013,219,93,0.5287
4337,220,17,0.8041
4338,220,17,0.8976
4339,220,17,0.3228
4340,220,17,0.6592
4341,220,17,0.5739
4342,220,17,0.1352
4343,220,17,0.3606
4344,220,17,0.8371
4345,220,17,0.9925
4346,220,17,0.9950
4508,221,23,0.8781
4509,221,23,0.8695
4510,221,23,0.6548
4511,221,23,0.8368
4512,221,23,0.2324
4513,221,23,0.5145
4749,222,132,0.4399
4750,222,132,0.8636
4751,222,132,0.3192
4752,222,132,0.9016
4753,222,132,0.9661
4754,222,132,0.9919
4755,222,132,0.9968
4756,222,132,0.9979
4757,222,132,0.9979
4758,222,132,0.9982
4014,219,93,0.6639
4015,219,93,0.9526
4016,219,93,0.9677
4017,219,93,0.9376
4018,219,93,0.8646
4019,219,93,0.6007
4020,219,93,0.8385
4021,219,93,0.7767
4022,219,93,0.8920
4023,219,93,0.1993
4347,220,17,0.4856
4348,220,17,0.7093
4514,221,23,0.9154
4515,221,23,0.8417
4516,221,23,0.6779
4517,221,23,0.9631
4518,221,23,0.1260
4519,221,23,0.2484
4520,221,23,0.9029
4521,221,23,0.9155
4522,221,23,0.5937
4523,221,23,0.8466
4759,222,132,0.8162
4760,222,132,0.8759
4761,222,132,0.9722
4762,222,132,0.9434
4763,222,132,0.9743
4764,222,132,0.9910
4765,222,132,0.9402
4766,222,132,0.4789
4767,222,132,0.9843
4768,222,132,0.9745
4024,219,93,0.2714
4025,219,93,0.7532
4026,219,93,0.1993
4027,219,93,0.3471
4028,219,93,0.5728
4029,219,93,0.1296
4030,219,93,0.5947
4031,219,93,0.7583
4032,219,93,0.8902
4033,219,93,0.1469
4349,220,17,0.6673
4350,220,17,0.6220
4351,220,17,0.9224
4352,220,17,0.3566
4353,220,17,0.7839
4354,220,17,0.9525
4355,220,17,0.4410
4524,221,23,0.8839
4525,221,23,0.2908
4526,221,23,0.9164
4527,221,23,0.3471
4528,221,23,0.2774
4769,222,23,0.8520
4770,222,23,0.7599
4771,222,23,0.9670
4772,222,23,0.5778
4773,222,23,0.9638
4774,222,23,0.8470
4775,222,23,0.8374
4776,222,23,0.7306
4777,222,23,0.9467
4778,222,23,0.3313
4034,219,93,0.8463
4035,219,93,0.3609
4036,219,93,0.1312
4037,219,93,0.4143
4356,220,17,0.9297
4357,220,17,0.5192
4358,220,17,0.6614
4359,220,17,0.1412
4529,221,23,0.7931
4530,221,23,0.8736
4531,221,23,0.7126
4532,221,23,0.8071
4533,221,23,0.1407
4534,221,23,0.3855
4535,221,23,0.5350
4536,221,23,0.3792
4537,221,23,0.3358
4779,222,23,0.8056
4780,222,23,0.3110
4781,222,23,0.5235
4782,222,23,0.7646
4783,222,23,0.6031
4784,222,23,0.7187
4785,222,23,0.9432
4786,222,23,0.5825
4787,222,23,0.8977
4788,222,23,0.7469
4038,219,93,0.6768
4039,219,93,0.8773
4040,219,93,0.0451
4041,219,93,0.5367
4360,220,17,0.8872
4361,220,17,0.9501
4362,220,17,0.5824
4363,220,17,0.2525
4538,221,23,0.7557
4539,221,23,0.9707
4540,221,23,0.4522
4541,221,23,0.4343
4789,222,23,0.6536
4790,222,23,0.3981
4791,222,23,0.2359
4792,222,23,0.6390
4793,222,23,0.4435
4794,222,23,0.7801
4795,222,23,0.9525
4796,222,23,0.8696
4797,222,23,0.9608
4798,222,23,0.4529
4042,219,93,0.8262
4043,219,93,0.7927
4044,219,93,0.8547
4045,219,93,0.8499
4364,220,17,0.6923
4365,220,17,0.8875
4366,220,17,0.7242
4367,220,17,0.9456
4368,220,17,0.9328
4369,220,17,0.9790
4370,220,17,0.8815
4371,220,17,0.9346
4372,220,17,0.3348
4542,221,23,0.6567
4543,221,23,0.9460
4544,221,23,0.9601
4545,221,23,0.4233
4546,221,23,0.7966
4547,221,23,0.4078
4799,222,23,0.7706
4800,222,23,0.1589
4801,222,23,0.9539
4802,222,23,0.7348
4803,222,23,0.7814
4804,222,23,0.5258
4805,222,23,0.7790
4806,222,23,0.5831
4807,222,23,0.9716
4808,222,23,0.9896
4046,219,93,0.5701
4047,219,93,0.2852
4048,219,93,0.2351
4373,220,17,0.8312
4374,220,17,0.6089
4375,220,17,0.3828
4376,220,17,0.9054
4548,221,23,0.4035
4549,221,23,0.8939
4809,222,23,0.6346
4810,222,23,0.4904
4811,222,23,0.6188
4812,222,23,0.4164
4813,222,23,0.7910
4814,222,23,0.8464
4815,222,23,0.9781
4816,222,23,0.1262
4817,222,23,0.6996
4818,222,23,0.5670
4049,219,93,0.8715
4050,219,93,0.6776
4051,219,93,0.7996
4052,219,93,0.8618
4377,220,17,0.8335
4378,220,17,0.9765
4379,220,17,0.9717
4380,220,17,0.7951
4381,220,17,0.8358
4382,220,17,0.3797
4383,220,17,0.8717
4384,220,17,0.7417
4385,220,17,0.3985
4386,220,17,0.4885
4550,221,23,0.7507
4551,221,23,0.8739
4552,221,23,0.5536
4553,221,23,0.6623
4554,221,23,0.6831
4819,222,23,0.4658
4820,222,23,0.8838
4821,222,23,0.9195
4822,222,23,0.9477
4823,222,23,0.8480
4824,222,23,0.8305
4825,222,23,0.2389
4826,222,23,0.3342
4827,222,23,0.8692
4828,222,23,0.9883
4053,219,93,0.7314
4054,219,93,0.0577
4055,219,93,0.5049
4056,219,93,0.6426
4387,220,17,0.8966
4388,220,17,0.9251
4389,220,17,0.6187
4390,220,17,0.8001
4391,220,17,0.2765
4392,220,17,0.8281
4555,221,23,0.5570
4556,221,23,0.5516
4829,222,23,0.5045
4830,222,23,0.8884
4831,222,23,0.8119
4832,222,23,0.6543
4833,222,23,0.5930
4834,222,23,0.7101
4835,222,23,0.9583
4836,222,23,0.9922
4837,222,23,0.9885
4838,222,23,0.9924
4057,219,93,0.3669
4058,219,93,0.1288
4059,219,93,0.7182
4060,219,93,0.8615
4393,220,17,0.5821
4394,220,17,0.9099
4395,220,17,0.8561
4396,220,17,0.8923
4397,220,17,0.9558
4398,220,17,0.3378
4399,220,17,0.9169
4400,220,17,0.9836
4401,220,17,0.7722
4402,220,17,0.9648
4557,221,23,0.8868
4558,221,23,0.6371
4559,221,23,0.8755
4560,221,23,0.9640
4561,221,23,0.9799
4562,221,23,0.6095
4563,221,23,0.5537
4564,221,23,0.7804
4839,222,23,0.8722
4840,222,23,0.8794
4841,222,23,0.9817
4842,222,23,0.9249
4843,222,23,0.7486
4844,222,23,0.8551
4845,222,23,0.8837
4846,222,23,0.9407
4847,222,23,0.1828
4848,222,23,0.7399
4061,219,93,0.5330
4062,219,93,0.1344
4063,219,93,0.0660
4064,219,93,0.2490
4403,220,93,0.9616
4404,220,93,0.9392
4405,220,93,0.9491
4406,220,93,0.9681
4407,220,93,0.7511
4408,220,93,0.9498
4409,220,93,0.4784
4410,220,93,0.9783
4411,220,93,0.1628
4565,221,23,0.5068
4566,221,23,0.8818
4567,221,23,0.9804
4568,221,23,0.7302
4569,221,23,0.9411
4570,221,23,0.9097
4571,221,23,0.8311
4572,221,23,0.2505
4573,221,23,0.3756
4849,222,23,0.8324
4850,222,23,0.3197
4851,222,23,0.7201
4852,222,23,0.9789
4853,222,23,0.9745
4854,222,23,0.9896
4855,222,23,0.9943
4856,222,23,0.9938
4857,222,23,0.9943
4858,222,23,0.9934
4065,219,93,0.1493
4066,219,93,0.2688
4067,219,93,0.1217
4574,221,23,0.9359
4575,221,23,0.3807
4576,221,23,0.9434
4577,221,23,0.9616
4578,221,23,0.9757
4579,221,23,0.9507
4580,221,23,0.9700
4581,221,23,0.9328
4582,221,23,0.7383
4859,222,23,0.6364
4860,222,23,0.8788
4861,222,23,0.9266
4862,222,23,0.4833
4863,222,23,0.5527
4864,222,23,0.3644
4865,222,23,0.8374
4866,222,23,0.6352
4867,222,23,0.4474
4868,222,23,0.2195
5378,223,132,0.9843
5379,223,132,0.1721
5380,223,132,0.8110
5381,223,132,0.9756
5382,223,132,0.6516
5383,223,132,0.9722
5384,223,132,0.9825
5385,223,132,0.6282
5386,223,132,0.1287
5387,223,132,0.8433
4068,219,93,0.1209
4069,219,93,0.8082
4070,219,93,0.9637
4583,221,107,0.9280
4584,221,107,0.9660
4585,221,107,0.5399
4586,221,107,0.7819
4587,221,107,0.8891
4588,221,107,0.2288
4869,222,23,0.7941
4870,222,23,0.8612
4871,222,23,0.8296
4872,222,23,0.4697
4873,222,23,0.2969
4874,222,23,0.7496
4875,222,23,0.9585
4876,222,23,0.9925
4877,222,23,0.9949
4878,222,23,0.9927
5388,223,132,0.8851
5389,223,132,0.9297
5390,223,132,0.8949
5391,223,132,0.2621
5392,223,132,0.9546
5393,223,132,0.9860
5394,223,132,0.9447
5395,223,132,0.9790
5396,223,132,0.5925
5397,223,132,0.9828
4071,219,93,0.8022
4072,219,93,0.2712
4073,219,93,0.1250
4589,221,107,0.9564
4590,221,107,0.9239
4591,221,107,0.6372
4592,221,107,0.7596
4593,221,107,0.7961
4594,221,107,0.2515
4879,222,23,0.8443
4880,222,23,0.9440
4881,222,23,0.9478
4882,222,23,0.8800
4883,222,23,0.9499
4884,222,23,0.8383
4885,222,23,0.8002
4886,222,23,0.4965
4887,222,23,0.4343
4888,222,23,0.9665
5398,223,23,0.5661
5399,223,23,0.8730
4074,219,93,0.8508
4075,219,93,0.1242
4076,219,93,0.2489
4595,221,107,0.4951
4596,221,107,0.9682
4597,221,107,0.9753
4598,221,107,0.9491
4599,221,107,0.3910
4600,221,107,0.3147
4601,221,107,0.9627
4602,221,107,0.9756
4603,221,107,0.9683
4889,222,23,0.6233
4890,222,23,0.2572
4891,222,23,0.7011
4892,222,23,0.9912
4893,222,23,0.9924
4894,222,23,0.9935
4895,222,23,0.9919
4896,222,23,0.9931
4897,222,23,0.9948
4898,222,23,0.9959
5400,223,23,0.5622
5401,223,23,0.8790
5402,223,23,0.0650
4077,219,93,0.7289
4078,219,93,0.4261
4079,219,93,0.2937
4604,221,43,0.8956
4605,221,43,0.8880
4606,221,43,0.8139
4607,221,43,0.8977
4608,221,43,0.8086
4609,221,43,0.9736
4610,221,43,0.7929
4611,221,43,0.4200
4899,222,23,0.7946
4900,222,23,0.4085
4901,222,23,0.8795
4902,222,23,0.8733
4903,222,23,0.9346
4904,222,23,0.9690
4905,222,23,0.1009
4906,222,23,0.8114
4907,222,23,0.2654
4908,222,23,0.5834
5403,223,23,0.5703
5404,223,23,0.6961
5405,223,23,0.5588
5406,223,23,0.2142
5407,223,23,0.6019
5408,223,23,0.6057
4080,219,93,0.4504
4081,219,93,0.4453
4082,219,93,0.4849
4612,221,43,0.8966
4613,221,43,0.8262
4614,221,43,0.9642
4615,221,43,0.9825
4616,221,43,0.7874
4617,221,43,0.2599
4618,221,43,0.2525
4619,221,43,0.7820
4620,221,43,0.8943
4909,222,23,0.8760
4910,222,23,0.3671
4911,222,23,0.2718
4912,222,23,0.9090
4913,222,23,0.9247
4914,222,23,0.9661
4915,222,23,0.9739
4916,222,23,0.5048
4917,222,23,0.3847
4918,222,23,0.8819
5409,223,23,0.8721
5410,223,23,0.9699
5411,223,23,0.5718
5412,223,23,0.1042
4083,219,93,0.8663
4084,219,93,0.9489
4085,219,93,0.9712
4086,219,93,0.9772
4087,219,93,0.9561
4088,219,93,0.4764
4089,219,93,0.8960
4090,219,93,0.2959
4091,219,93,0.5955
4092,219,93,0.9526
4621,221,43,0.7810
4622,221,43,0.9710
4623,221,43,0.9114
4624,221,43,0.9784
4625,221,43,0.9051
4626,221,43,0.9192
4627,221,43,0.9420
4628,221,43,0.4475
4629,221,43,0.6011
4630,221,43,0.2416
4919,222,23,0.8257
4920,222,23,0.7691
4921,222,23,0.4856
4922,222,23,0.6338
4923,222,23,0.9443
4924,222,23,0.9907
4925,222,23,0.9908
4926,222,23,0.9895
4927,222,23,0.9935
4928,222,23,0.9880
5413,223,23,0.8233
5414,223,23,0.8399
4093,219,93,0.8372
4094,219,93,0.9723
4095,219,93,0.1124
4096,219,93,0.3722
4097,219,93,0.8458
4098,219,93,0.9212
4099,219,93,0.9778
4100,219,93,0.9574
4101,219,93,0.9732
4102,219,93,0.9633
4631,221,17,0.9033
4632,221,17,0.6321
4633,221,17,0.5816
4634,221,17,0.9017
4635,221,17,0.5192
4636,221,17,0.9769
4637,221,17,0.8287
4638,221,17,0.3261
4929,222,23,0.7641
4930,222,23,0.6169
4931,222,23,0.4722
4932,222,23,0.1967
4933,222,23,0.6797
4934,222,23,0.1365
4935,222,23,0.7826
4936,222,23,0.8421
4937,222,23,0.9094
4938,222,23,0.8734
5415,223,23,0.2811
5416,223,23,0.2442
5417,223,23,0.9564
5418,223,23,0.2215
5419,223,23,0.4180
5420,223,23,0.8315
4639,221,17,0.8232
4640,221,17,0.9457
4641,221,17,0.5664
4642,221,17,0.9570
4643,221,17,0.6196
4644,221,17,0.1967
4939,222,23,0.8439
4940,222,23,0.5835
4941,222,23,0.8648
4942,222,23,0.9007
4943,222,23,0.9432
4944,222,23,0.9818
4945,222,23,0.9399
4946,222,23,0.7223
4947,222,23,0.5155
4948,222,23,0.7275
5421,223,23,0.3080
5422,223,23,0.4232
6031,224,132,0.7104
6032,224,132,0.0347
6033,224,132,0.3340
6034,224,132,0.8434
6035,224,132,0.8506
6036,224,132,0.9671
6037,224,132,0.4205
6038,224,132,0.7886
6039,224,132,0.8551
6040,224,132,0.9872
4645,221,17,0.5593
4646,221,17,0.6138
4949,222,107,0.5149
4950,222,107,0.8692
4951,222,107,0.9538
4952,222,107,0.6726
4953,222,107,0.9626
4954,222,107,0.6493
4955,222,107,0.9788
4956,222,107,0.9890
4957,222,107,0.8286
4958,222,107,0.9857
5423,223,23,0.8253
5424,223,23,0.9660
5425,223,23,0.8535
6041,224,132,0.8168
6042,224,132,0.9647
6043,224,132,0.1187
6044,224,132,0.1091
6045,224,132,0.2076
6046,224,132,0.1776
4647,221,17,0.4393
4648,221,17,0.5582
4959,222,43,0.8966
4960,222,43,0.9792
4961,222,43,0.7646
4962,222,43,0.6188
4963,222,43,0.7353
4964,222,43,0.9293
4965,222,43,0.3872
4966,222,43,0.8454
4967,222,43,0.6838
4968,222,43,0.6261
5426,223,23,0.6585
5427,223,23,0.9720
5428,223,23,0.9678
5429,223,23,0.6177
5430,223,23,0.7638
5431,223,23,0.8108
5432,223,23,0.9403
5433,223,23,0.4487
5434,223,23,0.6328
5435,223,23,0.8220
6047,224,132,0.9029
6048,224,132,0.9379
6049,224,132,0.1570
6050,224,132,0.4599
6051,224,132,0.8856
6052,224,132,0.9358
6053,224,132,0.7903
6054,224,132,0.9303
6055,224,132,0.9638
6056,224,132,0.9815
4649,221,17,0.3049
4650,221,17,0.9623
4651,221,17,0.8721
4969,222,43,0.8446
4970,222,43,0.9643
4971,222,43,0.9408
4972,222,43,0.8677
4973,222,43,0.9631
4974,222,43,0.5006
4975,222,43,0.9652
4976,222,43,0.5031
4977,222,43,0.4677
4978,222,43,0.6917
5436,223,23,0.3777
5437,223,23,0.5536
5438,223,23,0.5457
5439,223,23,0.5822
5440,223,23,0.9317
5441,223,23,0.9854
5442,223,23,0.9916
5443,223,23,0.9960
5444,223,23,0.9978
5445,223,23,0.9980
6057,224,132,0.9381
6058,224,132,0.9426
6059,224,132,0.9803
6060,224,132,0.9593
6061,224,132,0.9723
6062,224,132,0.9922
6063,224,132,0.8381
6064,224,132,0.8259
6065,224,132,0.8892
6066,224,132,0.9650
4652,221,17,0.1446
4653,221,17,0.8864
4654,221,17,0.8165
4655,221,17,0.7696
4656,221,17,0.9368
4657,221,17,0.3068
4658,221,17,0.9595
4659,221,17,0.8686
4660,221,17,0.2725
4979,222,43,0.8816
4980,222,43,0.3639
4981,222,43,0.7996
4982,222,43,0.1326
4983,222,43,0.5049
4984,222,43,0.6794
4985,222,43,0.4666
4986,222,43,0.1049
4987,222,43,0.7322
4988,222,43,0.9766
5446,223,23,0.7947
5447,223,23,0.7273
5448,223,23,0.5577
5449,223,23,0.8612
5450,223,23,0.9325
5451,223,23,0.9221
5452,223,23,0.8952
5453,223,23,0.8826
5454,223,23,0.9310
5455,223,23,0.8718
6067,224,132,0.9314
6068,224,132,0.6466
6069,224,132,0.2355
4661,221,17,0.8928
4662,221,17,0.3093
4663,221,17,0.4715
4664,221,17,0.9353
4665,221,17,0.9665
4666,221,17,0.1503
4667,221,17,0.8046
4668,221,17,0.3746
4989,222,43,0.3247
4990,222,43,0.3944
